Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,615,64.84%,64.82,-270,-1.0018,-1.10436,0,0.67,nan,0.589,44.55,18.05
87,615,64.84%,80.87,-251,-0.70325,10.32242,0,0.814,0.707,3.171,29.75,13.45
88,615,64.84%,76.3,-336,-0.26253,-0.72458,0,0.538,nan,0.944,41.45,16.25
89,615,64.88%,85.44,-329,0.24362,-1.4676,-1.928,0.575,0.707,3.739,22.0,20.4
90,615,64.88%,82.45,-316,-1.3268,-0.28915,0,0.512,0.577,2.454,22.45,11.1
91,615,64.88%,60.22,-376,-1.48473,-0.5599,0,0.784,1.279,0.699,28.2,9.7
92,615,64.88%,64.57,-323,-0.214,-0.5501,0,8.321,5.167,3.413,31.45,9.85
93,615,64.92%,66.53,-287,-0.84851,-1.21705,-2.00627,0.514,0.707,1.902,45.25,8.15
94,615,64.92%,46.47,-373,-1.06949,-0.42829,0,0.509,0.707,3.558,29.85,7.35
95,615,64.92%,61.4,-340,0.05016,2.37277,0,0.538,0.577,0.62,32.4,18.8
96,615,64.92%,73.3,-278,-0.74788,-1.60363,0,3.044,0.707,3.518,40.05,18.7
97,615,64.92%,60.27,-442,-1.10601,-0.5396,-1.94566,1.617,0.577,1.787,42.8,10.0
98,615,64.96%,44.08,-452,-1.18914,-0.74062,0,0.631,0.548,1.171,35.55,7.8
99,615,64.96%,48.24,-466,-0.84023,0.12906,0,0.589,nan,0.579,29.0,17.65
