Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,550,64.4%,82.99,-176,-0.5554,-0.98434,0,30.907,0.577,12.873,39.8,14.4
47,550,64.4%,88.62,-209,0.01065,-0.59769,0,0.661,0.707,10.051,33.1,13.9
48,550,64.4%,77.21,-216,-1.27515,-0.28875,0,1.027,0.577,11.238,29.45,20.95
49,550,64.4%,83.11,-200,-0.94267,-1.03111,0,1.881,0.548,4.02,37.0,9.9
50,550,64.44%,60.52,-207,-0.8854,-0.85302,0,9.714,0.577,8.266,44.6,9.25
51,550,64.44%,47.9,-250,-1.07942,-0.33602,0,0.725,0.49,3.906,19.85,12.45
52,550,64.44%,50.81,-218,0.79903,-0.12118,0,2.344,0.577,3.888,27.1,11.85
53,550,64.44%,57.51,-194,-0.93655,-0.32846,0,6.805,0.577,3.737,37.65,18.85
54,550,64.44%,55.22,-227,-1.50874,-1.70379,-1.97367,0.79,0.577,1.573,40.25,9.8
55,550,64.48%,44.33,-242,-0.91256,-1.39626,0,1.387,0.6,1.025,21.2,13.15
56,550,64.48%,46.54,-239,-0.17884,-1.37448,0,9.539,0.837,6.89,27.2,9.05
57,550,64.48%,50.57,-222,-0.47425,-0.99803,0,2.347,nan,1.048,22.7,8.05
58,550,64.48%,51.98,-223,-1.54189,-0.668,0,1.035,0.475,10.36,41.0,11.55
59,550,64.52%,55.31,-210,-0.63607,-1.09921,6.16681,0.685,0.662,3.501,36.9,21.9
60,550,64.52%,37.77,-276,-0.73412,-0.66747,0,0.891,0.577,1.554,39.2,2.1
61,550,64.52%,31.61,-266,-0.81511,-1.34081,0,0.508,nan,1.281,29.6,12.1
62,550,64.52%,47.24,-228,2.54927,-0.28646,0,3.233,0.707,4.177,35.65,24.4
63,550,64.52%,69.97,-202,-1.05293,-0.09474,-1.68294,3.083,0.535,1.536,44.65,13.25
64,550,64.56%,80.01,-213,-0.91485,-0.60511,0,0.546,0.577,1.548,33.85,10.5
65,550,64.56%,73.9,-201,-1.48018,-0.3328,0,0.799,0.577,1.428,40.45,13.5
66,550,64.56%,80.78,-179,-1.3682,-0.60993,0,9.272,nan,4.122,26.8,15.9
67,550,64.56%,82.36,-213,0.69837,-0.906,0,1.875,0.707,2.417,37.0,18.7
68,550,64.6%,78.62,-200,0.05641,0.42622,0.73982,0.71,0.707,1.36,35.6,22.9
69,550,64.6%,79.74,-204,-1.50986,-0.76246,0,0.594,0.577,0.593,36.05,11.85
70,550,64.6%,67.37,-263,1.17268,-1.39718,0,0.799,0.78,0.853,38.45,7.65
71,550,64.6%,56.14,-238,-0.15849,-0.61022,0,0.78,nan,1.327,20.6,12.55
72,550,64.6%,68.54,-194,-0.44496,-0.50494,-0.95611,0.619,0.534,12.239,42.8,20.8
73,550,64.64%,76.25,-205,-0.60881,-0.17677,0,0.708,0.707,1.136,52.55,8.2
74,550,64.64%,84.98,-209,-0.52937,-0.62873,0,0.689,0.707,3.878,22.55,7.45
75,550,64.64%,85.27,-214,-1.13673,1.07844,0,0.547,0.475,1.99,18.4,16.4
76,550,64.64%,75.95,-234,-1.26766,-0.76992,0,2.26,0.577,2.516,46.1,18.65
77,550,64.68%,83.95,-239,3.46,-0.07089,-0.95611,0.611,0.707,0.606,40.9,8.8
78,550,64.68%,80.41,-255,-0.30492,-1.1305,0,0.511,0.707,11.375,30.05,20.15
79,550,64.68%,72.97,-255,0.12516,-1.16212,0,1.043,0.577,2.829,36.85,18.35
80,550,64.68%,84.18,-212,-0.9978,2.08806,0,0.537,0.577,7.019,19.2,18.4
81,550,64.68%,84.67,-206,0.09093,-0.41631,0.73982,0.53,0.707,4.402,23.3,21.2
82,550,64.72%,81.54,-236,0.30735,-1.1374,0,0.577,0.707,1.061,35.3,12.25
83,550,64.72%,82.86,-238,-0.67345,-1.39886,0,3.007,0.535,1.511,22.7,10.65
84,550,64.72%,77.96,-219,-1.13829,-0.44551,0,0.712,0.577,0.566,35.25,11.9
85,550,64.72%,73.58,-239,-1.32664,-1.38547,0,0.515,0.548,0.607,36.05,17.35
86,550,64.76%,55.25,-295,-1.42787,-1.61859,-1.68294,0.513,0.577,0.624,48.0,4.7
87,550,64.76%,43.53,-285,-1.42094,-1.25729,0,0.924,0.548,0.963,21.9,7.6
88,550,64.76%,32.2,-337,-0.71122,-0.64408,0,0.652,0.837,0.882,10.05,7.5
89,550,64.76%,25.47,-384,-1.05588,-0.66492,0,0.693,0.707,1.783,14.35,9.8
90,550,64.76%,28.99,-347,-0.59543,-0.49486,6.16681,0.842,0.577,1.39,16.0,6.9
91,550,64.8%,31.77,-320,-1.06337,-0.48577,0,1.191,nan,2.726,16.95,3.2
92,550,64.8%,48.53,-258,-0.11864,-0.36242,0,0.549,0.5,0.931,29.1,15.3
93,550,64.8%,59.73,-276,-0.78307,-0.84576,0,0.668,0.577,0.612,41.1,18.95
94,550,64.8%,80.65,-262,0.2547,-0.34668,0,0.509,0.577,0.979,41.55,40.95
95,550,64.84%,69.83,-318,-0.98482,-1.07517,-1.97367,1.48,0.707,0.827,39.9,9.95
96,550,64.84%,81.25,-302,-1.34078,-0.80023,0,0.569,nan,1.006,26.4,16.1
97,550,64.84%,72.24,-355,-0.6472,-1.13489,0,0.565,0.707,1.848,39.7,17.85
98,550,64.84%,61.59,-397,-0.46358,-1.21883,0,1.533,0.577,0.886,42.25,14.15
99,550,64.84%,79.67,-340,-1.06566,-0.56504,0,0.831,1.72,0.734,23.2,22.2
