Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,518,64.28%,89.77,-41,-0.8779,-0.68531,0,0.816,0.707,4.146,29.1,8.35
37,518,64.28%,91.71,-67,-0.52377,-1.61476,0,1.872,4.965,3.615,27.15,11.6
38,518,64.28%,86.32,-113,-1.35995,-0.5422,-1.80219,1.674,0.548,3.758,29.15,11.95
39,518,64.32%,80.35,-98,-1.02625,-0.4383,0,1.086,0.591,2.748,36.25,19.05
40,518,64.32%,87.72,-121,-0.07081,-0.20033,0,10.907,0.577,8.802,29.7,27.65
41,518,64.32%,72.2,-122,-1.39091,-0.56049,0,1.391,0.577,6.677,43.0,12.0
42,518,64.32%,75.54,-128,-0.70874,-0.56264,0,0.462,0.481,3.123,45.3,10.65
43,518,64.36%,75.45,-128,-0.79323,-0.84128,-1.94112,1.351,3.48,4.74,37.9,14.65
44,518,64.36%,85.67,-105,-0.36798,-0.18474,0,0.559,0.576,1.911,29.95,18.6
45,518,64.36%,84.96,-115,-1.22265,-0.44842,0,16.754,0.837,9.229,33.45,10.05
46,518,64.36%,76.87,-119,-0.64736,-0.56857,0,1.021,0.577,3.552,37.3,12.65
47,518,64.36%,83.36,-143,-1.01164,-0.8394,0,13.96,0.577,10.152,29.05,25.5
48,518,64.4%,90.57,-154,0.66854,-0.05531,-0.8316,1.472,0.577,2.551,23.25,21.7
49,518,64.4%,82.93,-120,-0.55424,-1.02797,0,0.645,0.548,2.612,44.7,10.25
50,518,64.4%,82.99,-145,0.12484,-1.01854,0,0.703,0.637,3.908,49.7,29.45
51,518,64.4%,44.29,-203,0.38364,-0.54434,0,6.935,2.405,7.433,30.55,21.6
52,518,64.4%,80.35,-153,-0.60184,-1.11993,0,0.751,nan,1.69,35.8,9.65
53,518,64.44%,74.35,-136,-1.03536,-0.34094,6.4318,0.761,0.577,1.264,46.75,15.3
54,518,64.44%,85.16,-117,-0.94472,-0.3258,0,0.724,0.707,1.062,26.7,12.5
55,518,64.44%,62.61,-178,0.05209,2.61658,0,0.801,nan,5.342,50.9,13.1
56,518,64.44%,42.81,-214,-0.56782,-1.38926,0,2.616,0.492,1.405,16.35,12.05
57,518,64.44%,74.39,-128,-0.59961,0.13843,6.94396,0.753,0.707,1.166,41.55,21.75
58,518,64.48%,82.28,-136,-0.93509,-0.39918,0,0.955,0.707,0.802,26.65,10.6
59,518,64.48%,81.12,-108,-0.05289,-0.99335,0,1.956,5.04,6.246,35.35,19.0
60,518,64.48%,82.94,-116,2.12205,-0.54083,0,0.6,0.696,3.579,38.9,28.45
61,518,64.48%,83.51,-121,-0.55807,-0.87208,0,3.242,0.707,1.83,32.15,22.65
62,518,64.48%,82.63,-134,-0.82118,-0.16217,-0.78133,0.886,0.707,1.316,22.4,19.55
63,518,64.52%,81.19,-120,-1.20842,-0.94806,0,0.926,0.577,2.866,28.85,21.2
64,518,64.52%,65.6,-149,-0.16194,-0.38846,0,0.48,0.538,1.969,43.9,12.6
65,518,64.52%,35.66,-238,-0.34591,-0.74678,0,0.591,0.504,3.768,25.85,10.95
66,518,64.52%,33.87,-199,-1.04944,-1.15667,0,0.5,nan,2.366,19.6,6.5
67,518,64.52%,38.89,-203,-1.07341,-1.0924,-1.93264,0.807,nan,0.986,49.55,16.65
68,518,64.56%,86.11,-127,-0.90068,-1.2098,0,0.599,nan,11.81,26.6,16.95
69,518,64.56%,62.73,-208,-1.48088,-1.3433,0,0.508,0.508,1.153,72.35,24.35
70,518,64.56%,24.19,-249,0.67106,-0.14949,0,0.563,0.747,0.709,13.0,7.55
71,518,64.56%,18.38,-325,1.12358,-0.43957,0,0.567,nan,0.702,12.05,3.6
72,518,64.6%,19.52,-272,-0.61305,-0.7594,-1.81703,5.729,0.577,2.963,7.75,6.45
73,518,64.6%,27.56,-234,-0.5433,-0.69262,0,0.956,nan,2.115,17.9,8.35
74,518,64.6%,28.36,-222,-0.31559,-1.08857,0,0.587,nan,1.084,22.55,4.65
75,518,64.6%,24.21,-266,-1.06967,-0.95525,0,0.571,0.707,0.668,16.95,4.0
76,518,64.6%,15.35,-323,-0.8421,-0.28775,0,0.506,nan,0.598,4.8,4.55
77,518,64.64%,15.08,-304,-0.92763,-0.89736,-0.16398,0.552,0.6,0.565,11.15,4.3
78,518,64.64%,11.95,-284,-0.32384,-0.90801,0,1.247,0.577,0.957,6.8,2.55
79,518,64.64%,15.32,-291,-0.72872,-0.65434,0,0.63,0.707,0.91,9.3,3.95
80,518,64.64%,22.46,-252,-0.2299,-0.42233,0,0.539,0.386,0.619,12.8,4.3
81,518,64.64%,25.81,-234,0.20426,-0.37426,0,0.569,0.548,0.697,25.1,11.75
82,518,64.68%,34.23,-220,0.23351,-0.51802,16.80525,0.538,0.707,0.595,21.9,10.5
83,518,64.68%,58.6,-175,-0.71374,-1.02674,0,0.569,0.548,3.815,32.1,6.8
84,518,64.68%,74.77,-146,-1.53815,-0.51228,0,1.039,nan,6.428,34.9,16.25
85,518,64.68%,80.57,-242,-1.26853,-0.26685,0,0.553,0.529,1.083,30.65,5.65
86,518,64.68%,63.9,-262,0.67488,-1.031,3.03528,0.622,0.707,0.686,30.75,10.2
87,518,64.72%,56.37,-246,0.8619,-0.83836,0,9.586,0.548,4.987,25.1,17.4
88,518,64.72%,73.13,-219,-0.7733,-1.06093,0,0.519,nan,1.375,44.45,6.95
89,518,64.72%,82.75,-182,-0.35716,-1.16203,0,0.571,0.577,14.498,21.75,12.1
90,518,64.72%,78.97,-145,-1.17076,-1.04925,0,0.537,nan,3.583,26.45,21.6
91,518,64.72%,49.29,-254,-0.46081,-0.74008,-1.24901,0.709,nan,1.534,50.3,7.6
92,518,64.76%,48.94,-214,-1.10612,-0.47297,0,0.5,0.707,1.462,24.9,17.65
93,518,64.76%,42.63,-250,-0.83133,-1.21952,0,2.582,0.707,1.333,21.05,7.7
94,518,64.76%,58.06,-196,-1.17677,-0.78561,0,0.665,0.616,2.718,31.5,21.95
95,518,64.76%,38.94,-229,0.93168,1.59729,0,0.531,0.707,2.249,27.85,10.05
96,518,64.76%,27.0,-280,-0.18337,3.47661,-1.99757,0.528,0.577,0.69,14.45,7.35
97,518,64.8%,25.58,-233,-1.28766,-0.56214,0,0.58,nan,0.675,22.25,3.45
98,518,64.8%,25.52,-257,-0.906,-0.93325,0,1.642,0.707,1.109,20.9,7.0
99,518,64.8%,42.29,-214,-1.3477,-1.16638,0,0.565,0.772,1.307,20.9,19.65
