Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,518,64.16%,89.76,-37,-1.10145,-0.88178,0,1.221,0.699,11.787,44.15,20.05
21,518,64.16%,94.72,-8,0.17093,0.40671,0,7.071,1.116,8.5,29.5,13.85
22,518,64.16%,94.64,-27,-0.07493,-0.31951,0,1.116,0.548,4.222,23.05,12.7
23,518,64.16%,94.77,-7,-0.9208,-1.71345,0,3.155,0.577,8.49,20.6,14.55
24,518,64.2%,95.17,-30,-0.15905,-0.73492,2.80734,8.926,0.586,10.953,21.6,10.5
25,518,64.2%,92.94,-36,-0.68673,-0.87477,0,1.957,0.506,6.078,22.65,15.75
26,518,64.2%,93.02,-26,-0.27246,0.69451,0,4.101,0.548,4.362,24.35,15.15
27,518,64.2%,86.98,-18,-0.8441,-0.74157,0,1.755,3.812,6.938,45.55,28.3
28,518,64.2%,84.45,-43,-0.82492,-1.16456,18.78218,12.934,11.442,11.011,32.2,17.25
29,518,64.24%,93.28,-40,-0.51065,-0.89257,0,2.602,8.081,2.161,26.1,20.3
30,518,64.24%,87.85,-58,1.05798,0.94964,0,2.791,0.758,13.254,38.2,34.15
31,518,64.24%,81.78,-53,-0.92535,-0.86489,0,13.799,0.577,10.751,34.8,23.15
32,518,64.24%,77.33,-37,-0.75903,0.20143,0,9.145,0.577,4.863,40.75,24.8
33,518,64.24%,91.11,-41,-0.63617,-0.23495,-0.08843,4.2,0.5,3.056,18.0,17.25
34,518,64.28%,94.54,-23,-0.58507,-1.00914,0,3.76,0.707,2.558,18.45,14.8
35,518,64.28%,92.55,-36,0.02474,1.26246,0,0.547,0.5,5.069,28.65,10.1
36,518,64.28%,93.37,-40,3.15803,1.05046,0,0.763,0.625,1.161,30.3,30.2
37,518,64.28%,84.21,-84,-1.00616,-1.07149,0,0.764,0.447,3.573,31.15,13.7
38,518,64.28%,82.4,-76,-0.38428,-0.10127,-1.80219,2.696,nan,4.051,36.2,23.65
39,518,64.32%,80.76,-69,-0.46952,-0.44603,0,0.753,1.478,3.226,45.45,13.0
40,518,64.32%,85.66,-76,-1.10387,-0.69936,0,0.821,0.548,4.217,34.2,7.45
41,518,64.32%,85.2,-86,-0.64175,2.98922,0,1.809,0.629,4.555,30.15,16.8
42,518,64.32%,79.71,-80,-0.93143,1.60703,0,1.162,0.707,2.834,34.55,28.0
43,518,64.36%,83.54,-98,-1.11679,0.10694,-1.94112,0.682,0.515,4.156,32.25,11.45
44,518,64.36%,87.0,-61,-0.58216,-0.47396,0,9.762,0.577,6.015,34.65,13.15
45,518,64.36%,80.36,-70,-0.6773,-0.65384,0,2.894,0.707,3.23,31.85,16.25
46,518,64.36%,83.84,-63,-1.2933,-1.09977,0,0.741,0.707,1.944,31.75,27.4
47,518,64.36%,84.31,-76,-0.89764,-0.03498,0,1.02,1.235,6.375,34.9,13.05
48,518,64.4%,89.96,-50,-0.94591,-0.98127,-0.8316,1.352,0.612,1.114,19.95,7.0
49,518,64.4%,87.23,-59,-1.01986,-0.86845,0,0.66,0.612,4.482,31.3,14.75
50,518,64.4%,86.16,-39,-0.79866,-0.82978,0,3.729,0.577,6.911,31.25,29.75
51,518,64.4%,79.97,-65,-1.02397,-0.43028,0,4.422,nan,2.139,33.5,18.4
52,518,64.4%,64.98,-56,0.32155,-0.9416,0,3.092,0.577,4.352,27.8,16.65
53,518,64.44%,82.09,-43,0.3978,-0.24057,6.4318,1.496,1.153,2.057,44.35,9.95
54,518,64.44%,90.01,-80,0.31639,0.61245,0,0.587,nan,10.731,21.45,12.65
55,518,64.44%,88.98,-83,-0.94399,-0.25489,0,12.483,0.753,5.923,26.9,19.4
56,518,64.44%,84.63,-133,-0.65114,-1.09172,0,2.257,0.707,1.513,28.9,19.1
57,518,64.44%,59.16,-135,0.1786,-0.35084,6.94396,0.509,nan,2.175,44.85,10.85
58,518,64.48%,59.82,-114,-1.18719,-1.12221,0,1.887,2.356,2.531,43.35,17.6
59,518,64.48%,83.52,-107,-1.06189,-1.24257,0,0.7,0.707,1.662,28.75,21.5
60,518,64.48%,78.41,-133,-1.16598,-0.5152,0,0.5,0.707,4.692,30.95,4.6
61,518,64.48%,86.69,-105,1.14044,-1.30556,0,0.651,0.568,1.389,18.95,17.95
62,518,64.48%,76.74,-92,0.4818,-1.11647,-0.78133,4.188,nan,3.332,42.85,30.65
63,518,64.52%,83.09,-73,-1.03059,-0.34785,0,10.321,25.273,5.21,24.8,11.3
64,518,64.52%,87.08,-69,-0.30084,-0.0868,0,0.771,1.877,0.711,22.65,16.0
65,518,64.52%,88.69,-63,-0.85857,0.02219,0,0.537,0.739,3.115,20.7,10.45
66,518,64.52%,88.45,-131,0.84446,-1.63126,0,0.76,0.707,1.079,29.75,28.95
67,518,64.52%,73.05,-110,-1.22569,-1.39878,-1.93264,2.712,0.707,1.672,39.1,8.5
68,518,64.56%,86.48,-66,-0.43114,-1.18588,0,0.802,1.688,2.681,23.95,7.2
69,518,64.56%,86.98,-78,-0.10267,-0.90365,0,0.904,1.0,0.794,23.25,10.85
70,518,64.56%,79.6,-75,-0.60985,-0.93871,0,2.604,nan,1.208,33.8,14.6
71,518,64.56%,89.14,-72,0.89298,4.83241,0,0.815,2.206,1.63,20.2,17.8
72,518,64.6%,76.33,-197,-1.01948,-0.92605,-1.81703,0.919,0.5,0.734,40.2,14.1
73,518,64.6%,83.9,-174,-0.41278,-0.72663,0,1.128,0.707,1.854,28.5,8.55
74,518,64.6%,89.55,-171,-0.70388,-0.64465,0,0.718,0.707,1.228,13.65,12.85
75,518,64.6%,86.62,-197,0.04412,-1.18947,0,2.339,5.075,5.27,21.05,20.2
76,518,64.6%,87.06,-230,-0.66103,-1.30892,0,1.4,0.577,11.782,22.0,21.1
77,518,64.64%,80.02,-238,-1.23085,-0.95894,-0.16398,5.824,0.671,6.162,29.3,27.95
78,518,64.64%,80.11,-215,-0.71884,-0.75552,0,0.514,0.707,1.099,27.0,4.65
79,518,64.64%,84.92,-197,-0.93474,-0.53126,0,0.644,nan,10.208,25.05,23.75
80,518,64.64%,77.88,-235,-1.01041,-0.85411,0,0.695,nan,4.113,25.35,20.95
81,518,64.64%,66.59,-259,0.3084,-1.02498,0,0.554,0.814,1.601,26.75,10.85
82,518,64.68%,53.98,-262,-0.30911,-0.52513,16.80525,0.835,0.587,2.541,22.95,9.5
83,518,64.68%,49.39,-286,-0.45677,-1.17553,0,0.591,nan,1.269,28.8,11.25
84,518,64.68%,69.21,-239,-0.42844,-0.87212,0,0.498,0.577,8.329,39.35,15.7
85,518,64.68%,79.23,-187,-0.81112,-0.24584,0,2.456,0.707,1.567,35.4,12.35
86,518,64.68%,68.18,-303,1.04182,-1.74749,3.03528,0.85,0.627,0.807,39.25,15.5
87,518,64.72%,60.5,-294,0.24105,0.01773,0,1.196,0.707,1.56,29.65,11.55
88,518,64.72%,75.68,-243,-1.34346,-0.9427,0,0.709,0.577,1.822,34.55,15.0
89,518,64.72%,72.36,-285,-1.30019,-0.96708,0,1.703,nan,8.998,37.9,13.75
90,518,64.72%,77.26,-267,-0.46663,-1.21501,0,0.547,nan,1.715,30.75,24.55
91,518,64.72%,68.62,-268,1.59207,-1.00618,-1.24901,8.679,24.439,4.142,35.65,19.6
92,518,64.76%,83.38,-288,-0.79282,-1.04481,0,0.536,nan,0.979,19.4,7.2
93,518,64.76%,76.27,-262,-1.48196,-1.7935,0,3.037,0.548,1.525,37.0,15.95
94,518,64.76%,69.5,-263,0.11954,-0.08384,0,0.551,0.707,6.322,24.1,22.05
95,518,64.76%,84.39,-230,-1.09065,-0.76095,0,0.491,0.707,1.399,24.6,18.3
96,518,64.76%,77.6,-191,-0.71004,-0.94184,-1.99757,0.509,0.548,1.098,33.85,10.8
97,518,64.8%,71.37,-205,0.22802,-0.25111,0,0.578,0.577,2.055,33.55,25.45
98,518,64.8%,63.96,-229,-0.84703,-1.28796,0,0.501,0.707,1.572,32.15,5.6
99,518,64.8%,68.18,-203,-0.81191,-0.34511,0,0.579,0.548,2.473,42.65,13.8
