Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,748,64.2%,91.79,-42,-0.59081,-1.15862,0,13.015,11.533,7.183,33.9,14.25
18,748,64.2%,87.71,-67,-0.86947,-0.12546,0,1.04,1.008,5.099,34.7,21.35
19,748,64.2%,87.91,-47,0.3127,0.71065,0,1.967,0.5,6.732,36.0,17.55
20,748,64.24%,95.12,-45,-0.33965,-0.74142,13.85696,1.467,0.5,9.597,25.5,17.1
21,748,64.24%,80.18,-57,-1.1734,-1.06269,0,1.91,0.577,4.388,39.75,17.05
22,748,64.24%,93.35,-40,-0.63515,-0.39734,0,1.54,3.202,5.837,28.6,23.05
23,748,64.28%,91.27,-73,-0.25353,-0.71051,-1.82225,6.063,0.577,5.027,29.95,23.75
24,748,64.28%,84.8,-105,-1.01834,-1.14628,0,1.093,0.525,7.721,44.45,12.3
25,748,64.28%,82.01,-80,-1.29587,-0.2145,0,1.132,0.707,4.553,39.95,11.5
26,748,64.28%,88.12,-114,-0.47278,-0.7725,-0.8261,11.133,2.321,7.547,26.65,25.45
27,748,64.32%,90.41,-73,0.98818,-0.17563,0,0.592,0.548,7.072,37.0,26.5
28,748,64.32%,73.75,-123,-0.57407,-1.51689,0,1.725,1.28,1.448,48.3,15.1
29,748,64.32%,83.83,-109,-1.23689,-0.37163,0,0.588,0.567,1.921,42.05,11.45
30,748,64.36%,81.22,-125,-0.96952,-0.73827,7.61268,3.332,0.577,4.526,41.2,14.15
31,748,64.36%,86.96,-133,-0.08584,-0.62792,0,0.644,0.548,2.386,31.7,17.2
32,748,64.36%,82.36,-164,-1.07539,0.03548,0,0.858,0.535,1.781,39.4,15.4
33,748,64.4%,69.96,-183,-0.90567,-0.62401,-1.90614,0.699,0.738,1.169,53.55,13.4
34,748,64.4%,76.95,-162,-0.6907,-0.7504,0,0.657,0.707,1.782,48.85,21.05
35,748,64.4%,72.68,-210,-0.99377,-0.63846,0,0.542,nan,3.836,43.45,12.2
36,748,64.4%,79.38,-208,-0.04861,-1.13306,-0.43721,0.704,0.577,2.737,33.75,22.0
37,748,64.44%,86.56,-199,0.03665,-0.67176,0,0.532,0.548,4.085,26.7,13.6
38,748,64.44%,83.73,-176,-0.4495,0.16439,0,12.246,30.808,6.72,31.45,31.25
39,748,64.44%,76.11,-174,0.13596,-1.13253,0,1.002,0.577,9.22,52.65,26.05
40,748,64.48%,69.26,-259,-1.384,-1.45017,4.50785,3.408,5.421,1.66,54.75,15.35
41,748,64.48%,57.5,-334,-1.10065,-1.05445,0,0.623,0.5,5.449,58.35,8.55
42,748,64.48%,66.36,-293,-1.13227,-1.1053,0,0.72,0.639,4.541,53.1,15.85
43,748,64.52%,86.69,-265,-0.57255,-0.71694,-1.96336,0.508,0.577,5.082,35.1,12.8
44,748,64.52%,75.43,-298,-0.36384,-0.73534,0,0.662,nan,4.993,38.35,21.15
45,748,64.52%,50.07,-318,-0.94453,-0.66899,0,0.687,nan,0.868,31.1,7.75
46,748,64.52%,43.4,-341,4.31075,-0.43334,0.06684,1.266,0.548,2.02,55.75,42.05
47,748,64.56%,83.2,-282,-0.65177,-0.22898,0,0.66,0.473,0.93,25.5,16.05
48,748,64.56%,62.13,-353,-0.06556,0.76735,0,0.598,nan,1.835,49.15,6.4
49,748,64.56%,65.33,-320,-1.20439,-0.14675,0,0.707,0.707,3.872,40.1,5.25
50,748,64.6%,78.25,-284,-1.0142,-1.26764,2.66008,0.64,0.753,6.563,39.35,14.0
51,748,64.6%,65.46,-332,-1.13557,-0.73179,0,0.659,0.535,2.789,42.35,20.55
52,748,64.6%,79.63,-330,-0.86424,-0.94401,0,1.887,0.707,1.342,33.9,10.95
53,748,64.64%,64.57,-325,0.0988,-0.44501,-1.99602,0.507,0.577,3.607,49.1,11.3
54,748,64.64%,74.97,-269,-1.11519,-0.85557,0,0.738,0.733,0.68,46.0,21.4
55,748,64.64%,79.06,-373,-1.46177,-1.43336,0,0.657,0.707,0.933,30.6,14.9
56,748,64.64%,77.34,-512,-1.19252,-0.63552,0.73514,0.52,0.548,0.611,38.4,21.2
57,748,64.68%,73.97,-485,-0.85714,-0.10553,0,2.44,0.707,2.418,33.65,14.45
58,748,64.68%,87.26,-407,0.71802,-1.21974,0,0.654,nan,6.051,20.75,14.6
59,748,64.68%,81.27,-376,-0.70079,0.22829,0,2.746,0.647,7.13,24.8,16.4
60,748,64.72%,80.84,-459,-0.76334,-0.77232,1.44205,0.993,0.535,1.507,22.6,17.55
61,748,64.72%,82.1,-390,-1.06105,0.51516,0,1.627,0.577,1.982,27.85,25.65
62,748,64.72%,60.16,-376,-1.47535,-1.50728,0,0.577,0.707,9.849,57.5,10.5
63,748,64.72%,35.78,-431,-1.44859,-0.93455,-2.00525,0.523,0.707,1.017,25.05,6.1
64,748,64.76%,69.69,-348,-1.66332,-1.56083,0,0.613,0.577,0.95,56.95,17.25
65,748,64.76%,79.54,-421,-0.46459,1.77132,0,0.82,0.577,0.658,38.75,21.2
66,748,64.76%,48.29,-517,0.44644,0.11847,1.65085,0.51,nan,0.769,32.25,11.95
67,748,64.8%,30.3,-554,-0.93463,-0.77005,0,0.545,0.634,0.865,19.85,9.55
68,748,64.8%,36.86,-538,-0.66055,-1.16542,0,0.516,0.577,1.282,31.75,12.9
69,748,64.8%,41.16,-550,-0.55844,-1.15582,0,0.589,0.577,1.352,31.5,7.7
70,748,64.84%,26.2,-547,3.07445,-0.06887,0.58503,3.655,0.707,4.824,30.5,5.6
71,748,64.84%,27.34,-539,-0.14721,-0.0392,0,0.511,nan,0.781,14.25,5.15
72,748,64.84%,15.35,-616,-1.0968,-1.08933,0,0.511,0.548,1.119,18.2,1.7
73,748,64.84%,12.93,-614,-0.78265,-0.18502,-1.99139,0.609,0.707,1.168,8.5,2.3
74,748,64.88%,13.91,-643,-0.53895,-0.60836,0,0.519,nan,0.711,9.1,2.85
75,748,64.88%,18.2,-597,-0.18525,-0.94751,0,0.5,0.707,0.628,8.55,3.6
76,748,64.88%,13.33,-597,0.88008,-0.22897,2.96671,0.906,0.707,0.661,13.25,5.95
77,748,64.92%,9.94,-627,-0.45052,-0.75993,0,0.553,nan,0.906,6.3,2.35
78,748,64.92%,14.95,-566,-0.47487,-0.50301,0,0.647,0.707,0.607,11.4,3.8
79,748,64.92%,13.65,-641,-1.05447,-0.93519,0,0.772,0.577,0.841,7.3,1.65
80,748,64.96%,14.35,-565,-0.56467,-1.20322,-0.04518,0.535,0.535,0.552,8.65,1.0
81,748,64.96%,17.78,-543,-1.30497,-0.37606,0,0.669,nan,1.436,11.65,3.65
82,748,64.96%,19.72,-578,-0.55191,-0.73808,0,0.562,0.707,1.688,14.65,7.7
83,748,64.96%,25.37,-549,-0.37362,-0.58884,-1.95394,0.523,0.707,2.159,15.1,4.5
84,748,65.0%,19.54,-558,-0.58207,-0.37912,0,0.665,0.577,0.991,9.05,4.45
85,748,65.0%,28.75,-522,-0.37207,-1.15461,0,0.661,nan,0.799,30.65,9.75
86,748,65.0%,39.56,-500,-0.4012,-0.75322,4.99655,0.701,nan,2.223,14.9,9.75
87,748,65.04%,63.16,-453,-0.92346,-0.80929,0,2.772,0.707,1.461,54.0,4.9
88,748,65.04%,70.67,-416,-1.34487,-0.74483,0,0.535,nan,0.678,43.95,7.55
89,748,65.04%,62.81,-426,0.03657,-0.89512,0,0.529,0.707,0.839,44.5,12.75
90,748,65.08%,63.02,-466,-1.23652,-1.07791,-0.52302,0.547,0.516,0.55,48.5,11.0
91,748,65.08%,69.0,-407,-0.49506,-1.18,0,0.516,nan,0.723,45.15,10.85
92,748,65.08%,64.78,-435,-1.17464,-1.16833,0,0.529,nan,9.501,41.55,16.8
93,748,65.08%,50.78,-435,-0.35352,-0.83323,-1.89158,0.527,0.707,0.865,37.6,1.55
94,748,65.12%,48.1,-461,-0.81479,-0.92321,0,0.519,0.608,0.684,25.8,9.8
95,748,65.12%,48.15,-461,-0.37271,0.04242,0,0.769,1.031,0.693,41.85,9.9
96,748,65.12%,34.63,-459,-1.44718,-0.5523,8.50281,0.72,1.227,4.01,27.3,8.25
97,748,65.16%,39.73,-471,-0.13866,-0.78073,0,0.558,0.602,0.642,36.5,13.25
98,748,65.16%,36.43,-509,-0.84285,-0.27873,0,0.584,0.707,0.752,41.95,6.25
99,748,65.16%,34.11,-506,-1.13685,-0.76963,0,1.314,0.577,0.664,36.7,8.2
