Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,677,64.24%,86.45,-104,-0.76452,-0.29203,1.83704,0.782,0.753,3.952,28.4,26.85
26,677,64.28%,83.63,-91,-0.83014,-0.54201,0,2.856,0.577,8.608,44.2,16.45
27,677,64.28%,68.29,-102,0.57899,-0.22927,0,1.142,nan,2.211,40.8,26.7
28,677,64.28%,78.59,-87,-1.11416,-0.32116,0,5.095,0.548,2.797,45.55,15.35
29,677,64.28%,84.78,-74,-0.80729,0.73629,-1.97717,0.958,0.707,5.303,35.75,25.05
30,677,64.32%,89.22,-86,0.18528,-0.77342,0,2.318,0.746,11.428,37.95,20.65
31,677,64.32%,81.63,-90,-1.17649,-0.12574,0,6.308,1.038,3.96,36.0,15.65
32,677,64.32%,84.46,-96,-0.24797,-0.86589,0,2.173,0.509,7.395,33.35,7.75
33,677,64.36%,89.09,-83,-0.21244,-0.56026,-0.4295,0.843,0.535,1.214,38.6,15.65
34,677,64.36%,87.81,-203,0.10521,-0.35144,0,1.833,0.575,2.408,38.8,28.1
35,677,64.36%,65.91,-204,-1.06905,-0.31893,0,0.64,0.658,2.042,46.15,11.95
36,677,64.36%,60.14,-221,-1.11999,-1.19802,8.96931,1.037,0.491,1.729,32.9,17.6
37,677,64.4%,88.04,-194,0.00656,-0.84251,0,6.87,1.034,2.999,29.2,18.35
38,677,64.4%,89.63,-233,0.1526,-1.15565,0,0.577,0.548,5.931,29.2,12.4
39,677,64.4%,83.61,-233,-1.20176,-0.70323,0,0.532,nan,2.054,28.05,26.9
40,677,64.4%,75.45,-223,-0.98614,-1.01648,-1.75796,7.907,0.707,3.584,44.35,20.15
41,677,64.44%,75.44,-294,-1.20086,-0.22603,0,8.313,0.548,3.734,48.85,10.95
42,677,64.44%,78.26,-292,-0.84589,-0.35789,0,0.767,1.258,2.251,34.65,9.65
43,677,64.44%,79.2,-286,-0.93201,-0.31073,0,0.628,0.652,2.297,41.25,16.15
44,677,64.48%,56.81,-292,-0.2577,-0.91793,-1.3518,0.527,0.528,0.925,42.05,17.05
45,677,64.48%,83.7,-294,-0.61886,-0.737,0,3.363,nan,5.899,41.05,29.05
46,677,64.48%,83.51,-303,-0.92785,-0.66902,0,0.51,0.593,1.751,23.55,9.7
47,677,64.48%,79.12,-281,-1.0103,-0.78538,0,0.5,nan,1.811,37.95,21.35
48,677,64.52%,83.75,-288,-0.80628,-0.1427,165.48446,0.571,0.707,5.777,37.15,11.35
49,677,64.52%,84.85,-319,-1.36761,0.40748,0,0.583,0.577,4.75,21.7,21.6
50,677,64.52%,81.75,-341,-1.04945,-0.07942,0,0.5,0.707,1.147,30.6,26.9
51,677,64.52%,69.11,-361,-0.64746,1.56884,-1.25045,18.367,0.535,7.557,49.75,24.9
52,677,64.56%,79.79,-315,0.81282,0.17951,0,1.591,0.757,1.018,49.3,10.9
53,677,64.56%,87.12,-311,0.79911,-0.40113,0,2.174,0.765,1.503,21.8,10.15
54,677,64.56%,86.14,-340,-0.77639,-0.30177,0,1.476,nan,7.22,22.4,19.25
55,677,64.6%,71.75,-367,-0.93366,-0.08298,-1.80654,4.289,0.5,2.661,42.25,18.05
56,677,64.6%,74.45,-330,-1.2874,-0.35411,0,1.181,nan,2.798,35.8,10.4
57,677,64.6%,85.69,-330,-0.61141,-0.64206,0,20.113,0.548,8.147,25.75,10.85
58,677,64.6%,79.08,-298,-0.78525,-0.66117,0,0.513,nan,2.132,31.75,16.1
59,677,64.64%,84.98,-373,-1.06437,1.05995,7.02979,0.484,0.5,1.779,23.95,15.5
60,677,64.64%,88.93,-332,-0.73748,0.10275,0,0.662,0.511,1.043,16.65,12.1
61,677,64.64%,85.6,-299,-0.13467,-1.29468,0,0.693,0.577,3.892,25.65,18.3
62,677,64.64%,44.03,-405,4.86348,1.22076,-0.22227,0.508,0.577,0.726,45.0,8.3
63,677,64.68%,73.08,-392,-0.57394,-0.78391,0,10.25,nan,4.394,46.8,9.7
64,677,64.68%,87.44,-327,-0.50805,-0.09839,0,0.598,0.837,3.861,18.35,2.85
65,677,64.68%,74.8,-319,-0.63554,-0.36347,0,0.511,0.577,0.784,36.55,8.15
66,677,64.72%,78.1,-334,-0.78974,-0.13683,-1.9911,0.512,0.577,0.651,34.25,16.25
67,677,64.72%,82.59,-304,-0.60159,-1.29481,0,2.967,nan,1.599,38.65,10.2
68,677,64.72%,66.6,-368,-0.6018,-0.61389,0,3.356,nan,1.498,36.75,6.7
69,677,64.72%,54.27,-346,-1.0371,-0.71841,0,0.529,nan,0.954,40.4,17.7
70,677,64.76%,55.82,-324,-0.7643,-1.43305,1.36748,1.6,1.975,0.978,53.25,20.4
71,677,64.76%,59.92,-353,-1.47711,-0.7893,0,0.855,0.898,2.627,21.9,8.9
72,677,64.76%,49.17,-349,-0.69255,-0.69376,0,0.617,0.664,2.373,26.3,17.5
73,677,64.76%,34.71,-388,-0.59907,-1.36507,2.10176,1.221,0.707,0.816,36.15,8.0
74,677,64.8%,22.6,-403,-1.03327,-1.39485,0,0.516,nan,0.924,12.8,1.25
75,677,64.8%,25.65,-385,-1.36612,-1.39428,0,0.516,nan,0.768,13.2,3.1
76,677,64.8%,27.07,-358,-0.62055,-0.29522,0,0.602,0.75,0.613,13.95,3.6
77,677,64.8%,17.44,-412,-1.1735,-1.04719,-1.96844,0.537,0.707,0.708,7.8,5.4
78,677,64.84%,28.24,-361,-1.57008,-0.54961,0,2.835,0.577,1.64,21.0,5.7
79,677,64.84%,45.58,-349,-1.15113,-1.36915,0,4.001,1.933,3.292,52.5,20.85
80,677,64.84%,78.24,-342,-0.61449,-1.6287,0,0.617,0.707,0.694,29.4,13.3
81,677,64.88%,81.36,-482,-0.60604,1.96692,-0.52452,1.281,nan,0.709,27.45,12.2
82,677,64.88%,78.89,-469,-0.41152,-1.69869,0,0.793,1.665,2.629,25.9,8.15
83,677,64.88%,75.4,-567,-0.77527,-0.58381,0,0.583,nan,11.447,27.55,17.5
84,677,64.88%,74.52,-525,-1.18028,-1.42735,10.19967,0.744,0.64,0.572,38.3,17.5
85,677,64.92%,76.67,-530,-1.09056,-0.54061,0,0.589,0.876,0.593,38.45,17.25
86,677,64.92%,65.4,-557,-0.77104,-0.86074,0,3.118,0.707,1.743,38.4,11.3
87,677,64.92%,74.53,-528,-0.96453,-1.26711,0,0.783,nan,0.716,44.2,3.25
88,677,64.92%,71.45,-564,-1.40667,-1.31914,-1.73132,0.529,0.648,0.603,43.75,26.35
89,677,64.96%,71.37,-632,-0.67939,0.03571,0,0.516,nan,0.708,39.35,4.7
90,677,64.96%,81.5,-615,-0.21621,-1.79271,0,1.352,nan,0.72,24.7,16.1
91,677,64.96%,69.96,-681,-0.89707,-0.77623,0,0.524,0.707,0.653,27.15,12.1
92,677,65.0%,55.41,-691,-0.77049,-1.31565,-1.39865,0.649,nan,1.31,46.7,31.85
93,677,65.0%,81.04,-616,-0.75222,-1.18716,0,0.542,0.692,1.773,26.05,17.85
94,677,65.0%,85.59,-574,-0.43791,-0.21665,0,0.678,1.261,0.73,17.1,15.95
95,677,65.0%,75.11,-645,0.15302,-0.76934,0,0.511,0.707,0.569,32.5,23.15
96,677,65.04%,62.08,-626,-1.37587,-1.66847,80.23718,0.715,0.538,1.385,53.0,16.1
97,677,65.04%,67.64,-682,-1.62378,-0.99305,0,0.522,nan,1.984,45.3,9.15
98,677,65.04%,69.1,-605,-0.47036,-1.28788,0,0.566,0.577,1.048,40.4,9.15
99,677,65.04%,73.73,-576,-0.88897,-0.84792,-1.19568,0.874,0.707,3.12,39.45,29.85
