Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,556,64.44%,48.25,-150,-0.90839,-0.06584,-1.9818,1.609,0.663,1.342,29.35,11.0
50,556,64.44%,55.52,-140,-0.87324,-1.32524,0,0.759,nan,1.215,49.1,23.35
51,556,64.44%,83.44,-95,-1.00944,0.0685,0,11.613,nan,5.026,22.8,22.75
52,556,64.44%,77.26,-102,-1.29716,-1.27454,0,1.148,0.707,2.653,37.95,15.1
53,556,64.44%,78.19,-133,-0.76118,-0.94331,18.38749,3.374,0.707,1.649,35.45,12.95
54,556,64.48%,61.67,-154,-1.20645,-0.11589,0,0.516,0.535,6.661,26.05,11.4
55,556,64.48%,80.65,-120,-0.41411,-1.27626,0,1.982,7.778,5.398,37.5,17.25
56,556,64.48%,77.89,-175,-1.39014,-0.83792,0,4.757,10.298,2.054,29.75,21.0
57,556,64.48%,82.37,-143,-0.79954,-0.77225,0,0.508,nan,0.75,26.6,14.9
58,556,64.52%,63.64,-210,-1.39009,-1.12643,-1.97162,5.697,0.492,4.119,53.2,21.1
59,556,64.52%,84.57,-137,-0.53469,-0.54729,0,0.723,0.707,1.622,25.0,15.5
60,556,64.52%,71.36,-143,-0.38967,-0.72745,0,0.5,nan,1.272,39.0,19.15
61,556,64.52%,47.27,-175,0.6052,-0.83702,0,1.219,0.577,0.956,25.0,21.65
62,556,64.52%,49.0,-158,-0.3487,-1.23153,15.056,0.763,0.959,5.217,37.1,24.0
63,556,64.56%,62.74,-146,-1.39583,-0.85519,0,0.593,0.577,2.397,45.4,8.15
64,556,64.56%,43.81,-196,0.20858,-1.07914,0,6.325,4.22,2.948,38.75,11.75
65,556,64.56%,69.12,-152,-0.92448,-0.34594,0,0.514,0.707,0.66,46.4,22.9
66,556,64.56%,73.35,-142,-0.14086,-0.615,0,0.5,nan,1.101,40.45,26.3
67,556,64.6%,70.41,-171,-1.1954,-1.50096,-1.95968,0.482,0.577,0.714,40.8,16.55
68,556,64.6%,49.33,-183,0.28164,1.0137,0,0.5,0.548,1.459,51.0,11.4
69,556,64.6%,51.67,-173,-1.07663,-1.04303,0,1.059,nan,7.406,21.65,6.5
70,556,64.6%,57.28,-148,-1.32705,-1.20624,0,0.562,0.577,1.355,28.95,10.8
71,556,64.6%,75.9,-117,-1.15701,-0.84819,12.5595,0.793,0.707,1.351,34.2,20.05
72,556,64.64%,86.49,-125,0.21832,-0.79469,0,5.493,0.707,2.565,19.9,13.25
73,556,64.64%,83.15,-128,0.10624,-1.01486,0,1.147,1.386,6.075,35.8,26.55
74,556,64.64%,71.3,-159,-0.86322,-0.19622,0,0.522,0.577,8.954,41.95,16.35
75,556,64.64%,85.63,-257,-0.0042,-0.60612,0,4.425,0.548,1.989,24.6,21.05
76,556,64.68%,51.92,-256,-1.38759,-1.32297,-1.94594,0.667,nan,2.578,52.9,10.0
77,556,64.68%,38.47,-297,0.80599,-1.0943,0,0.643,0.577,1.648,40.7,22.85
78,556,64.68%,77.16,-226,-0.85246,-0.54504,0,0.58,0.577,3.456,31.0,17.65
79,556,64.68%,80.9,-195,-0.58254,-1.42237,0,0.548,nan,1.119,39.8,0.2
80,556,64.68%,81.05,-189,-0.75372,-0.63132,10.61971,1.523,0.707,0.917,28.45,22.3
81,556,64.72%,75.93,-178,-0.41249,-0.5996,0,7.253,0.548,3.392,36.95,19.05
82,556,64.72%,76.32,-159,-0.17836,-0.94532,0,9.4,0.577,4.114,29.4,21.7
83,556,64.72%,79.85,-142,-0.95117,-0.40544,0,1.956,nan,1.067,33.35,15.7
84,556,64.72%,85.83,-136,-0.16805,-0.92912,0,2.224,nan,1.127,22.5,14.15
85,556,64.76%,60.88,-167,-0.78353,-1.16228,-1.93038,0.616,0.548,0.68,47.55,7.4
86,556,64.76%,57.97,-197,-0.45009,-1.27287,0,0.67,0.577,0.637,40.55,18.35
87,556,64.76%,85.22,-199,-0.74158,-0.68253,0,0.519,0.707,0.558,18.65,9.5
88,556,64.76%,82.24,-220,-0.73187,-0.98562,0,0.512,0.707,2.061,25.9,7.25
89,556,64.76%,65.07,-228,-0.80317,-1.31436,9.06965,0.538,0.577,0.522,43.45,14.9
90,556,64.8%,50.0,-253,-0.97568,-0.46824,0,0.509,0.577,6.456,35.1,18.8
91,556,64.8%,78.07,-238,-0.53437,-0.26208,0,1.64,nan,1.361,30.85,22.25
92,556,64.8%,82.87,-204,-0.8469,-0.09633,0,0.637,nan,0.57,20.5,6.7
93,556,64.8%,78.35,-201,-0.39584,0.12695,0,0.541,0.707,0.72,29.1,18.45
94,556,64.84%,63.64,-199,-1.53367,-0.96327,-1.91296,0.59,0.707,0.7,48.35,6.7
95,556,64.84%,69.3,-204,-0.27724,-0.24651,0,0.584,nan,0.565,38.55,18.85
96,556,64.84%,85.07,-154,-0.77484,-1.61348,0,0.519,0.707,0.529,17.9,10.9
97,556,64.84%,75.38,-246,-1.54599,0.95928,0,0.519,nan,1.451,30.8,5.95
98,556,64.84%,84.46,-195,1.31304,-0.8609,7.80307,3.534,0.577,2.413,32.65,15.7
99,556,64.88%,84.43,-169,0.43598,-1.49765,0,0.693,0.707,0.557,25.5,25.5
