Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,714,64.72%,78.79,-189,-0.57444,-0.58647,34.94515,2.321,0.707,4.453,38.35,25.05
64,714,64.72%,83.46,-255,-0.10292,-1.34993,0,0.509,0.535,3.425,33.3,9.6
65,714,64.72%,83.75,-346,2.20646,-0.24748,0,0.532,nan,0.949,38.8,36.6
66,714,64.72%,78.25,-326,-0.73536,-0.43731,-1.99418,0.516,0.577,0.895,38.4,11.45
67,714,64.76%,86.94,-432,-0.37216,-0.4178,0,0.582,nan,1.645,21.35,16.25
68,714,64.76%,72.8,-442,-0.43541,-1.08971,0,0.532,0.707,1.741,28.45,19.15
69,714,64.76%,72.72,-413,-0.43564,-0.29295,0,0.6,0.495,0.565,35.2,12.0
70,714,64.8%,71.74,-439,-0.53014,1.63333,30.95355,0.618,0.577,2.69,42.75,22.65
71,714,64.8%,55.65,-449,0.74337,-0.13206,0,3.604,0.535,6.851,33.2,24.35
72,714,64.8%,53.78,-464,0.28724,-0.69376,0,0.509,0.577,3.272,30.65,7.65
73,714,64.8%,69.45,-446,-0.11412,-1.24758,-1.99164,3.051,1.051,1.287,40.3,28.4
74,714,64.84%,48.26,-459,-0.23294,-0.42019,0,0.507,nan,0.582,40.3,18.3
75,714,64.84%,54.16,-447,-1.08071,-0.87063,0,0.531,nan,1.827,35.95,14.9
76,714,64.84%,78.45,-420,-0.98335,-0.73582,0,0.595,0.577,1.936,28.2,18.9
77,714,64.88%,62.5,-454,-1.22321,-1.09887,27.68824,0.5,nan,0.707,51.9,9.3
78,714,64.88%,76.91,-399,-0.31577,-1.37968,0,0.964,0.577,0.642,36.25,6.0
79,714,64.88%,75.64,-504,-0.13149,-1.89798,0,0.679,1.192,0.922,28.4,12.45
80,714,64.88%,78.55,-554,-1.02239,-0.70981,-1.98884,0.773,1.487,0.706,31.5,8.15
81,714,64.92%,80.03,-530,-1.02697,-0.51339,0,0.773,nan,9.489,34.05,13.2
82,714,64.92%,57.33,-604,-0.54163,-1.10283,0,0.896,nan,1.324,20.15,7.15
83,714,64.92%,54.84,-568,-0.45957,-0.42986,0,0.581,0.577,4.02,25.4,5.8
84,714,64.96%,56.4,-590,0.70451,-0.42049,24.96768,0.573,0.707,0.807,31.15,7.25
85,714,64.96%,42.62,-581,-1.03549,-0.78397,0,6.217,10.467,3.645,12.8,8.55
86,714,64.96%,36.51,-628,-0.97737,-0.72612,0,0.51,0.707,0.933,19.5,7.75
87,714,64.96%,35.78,-625,-1.27619,-1.50606,-1.98577,0.51,0.707,0.606,19.2,9.5
88,714,65.0%,34.92,-598,-1.35936,2.09368,0,0.529,nan,1.01,13.8,6.55
89,714,65.0%,26.59,-635,-0.02696,0.0344,0,0.556,0.707,0.521,12.9,7.45
90,714,65.0%,36.49,-582,0.32177,-0.19895,0,2.359,nan,1.133,25.15,16.6
91,714,65.04%,49.22,-567,-0.42146,0.05764,22.66614,2.609,0.707,3.594,25.3,12.55
92,714,65.04%,62.56,-536,-0.79056,-0.87149,0,0.571,nan,0.817,41.4,20.7
93,714,65.04%,71.0,-540,-0.62218,-1.22263,0,0.627,0.707,3.538,22.25,12.3
94,714,65.04%,58.66,-566,-0.98287,-1.08912,-1.98245,0.533,nan,1.7,23.95,5.75
95,714,65.08%,56.15,-577,-0.84315,-0.57927,0,10.106,0.707,4.234,24.75,11.15
96,714,65.08%,85.67,-467,0.95044,-0.76935,0,0.95,nan,0.674,26.05,10.5
97,714,65.08%,68.75,-495,-1.33754,-1.14189,0,0.67,nan,2.083,46.0,17.1
98,714,65.12%,60.52,-534,-1.37117,-1.07901,20.69384,0.5,nan,0.623,30.6,5.4
99,714,65.12%,80.03,-476,-0.71107,-0.52053,0,0.527,nan,0.585,21.55,0.9
