Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,499,64.52%,89.33,-282,-1.02481,-0.95588,0,0.533,0.577,8.473,21.55,12.3
67,499,64.52%,78.77,-274,-1.00496,-1.17639,0,3.654,0.707,3.424,40.5,20.0
68,499,64.52%,72.37,-300,-1.02205,-0.85149,0,1.569,0.415,2.703,45.6,21.65
69,499,64.52%,81.73,-312,-1.09859,-0.50447,0,0.5,nan,0.791,23.65,15.8
70,499,64.56%,75.21,-315,0.33055,-0.97067,2.32699,4.338,0.707,2.874,41.1,19.2
71,499,64.56%,82.38,-294,-0.89511,-0.61398,0,0.934,nan,2.563,34.55,9.25
72,499,64.56%,61.13,-352,-0.91274,-1.41806,0,0.555,nan,3.414,38.35,19.4
73,499,64.56%,52.56,-345,0.20925,0.02696,0,0.871,1.494,3.813,20.3,10.45
74,499,64.56%,66.72,-315,-1.14652,-1.52501,0,0.573,0.564,3.208,30.1,20.35
75,499,64.6%,48.43,-335,-1.26136,-0.85599,1.86081,2.2,3.565,1.501,29.5,8.15
76,499,64.6%,36.14,-382,-0.43259,0.99464,0,0.674,0.707,1.341,22.2,5.1
77,499,64.6%,26.09,-370,-0.50286,-0.22282,0,4.53,0.707,1.928,17.25,7.1
78,499,64.6%,36.86,-372,-1.23111,-1.23788,0,0.558,0.577,0.87,20.95,6.3
79,499,64.6%,65.98,-308,-1.28682,-0.6369,0,0.511,0.707,1.858,49.9,20.65
80,499,64.64%,81.4,-344,-0.12166,0.59235,1.45497,0.485,nan,0.683,39.55,24.4
81,499,64.64%,86.01,-317,-1.32724,-0.56698,0,0.527,0.707,2.077,13.95,13.3
82,499,64.64%,85.73,-316,-0.9324,-1.43977,0,0.599,0.707,0.698,20.9,13.25
83,499,64.64%,81.85,-312,2.04051,-0.26546,0,0.508,0.548,0.514,42.45,32.5
84,499,64.64%,80.1,-291,-0.56683,-0.12601,0,0.508,nan,1.099,37.45,14.25
85,499,64.68%,76.77,-290,-0.90523,-0.95054,1.09888,6.555,nan,3.56,33.2,17.7
86,499,64.68%,69.18,-323,0.56574,-0.69842,0,0.775,nan,0.711,30.3,20.3
87,499,64.68%,74.76,-289,-1.52042,-1.06546,0,2.698,0.707,1.992,41.55,7.75
88,499,64.68%,73.6,-291,-0.59019,-0.95334,0,0.508,0.577,2.267,32.45,19.9
89,499,64.68%,87.56,-348,-0.58793,-1.43298,0,0.878,0.768,5.779,19.7,16.75
90,499,64.72%,73.22,-331,-1.36751,-1.02048,0.78433,0.515,nan,1.681,44.95,10.85
91,499,64.72%,90.0,-297,-0.91082,-1.08084,0,0.522,0.577,0.715,9.55,6.95
92,499,64.72%,80.03,-296,-0.90774,-1.12635,0,2.873,nan,3.274,35.05,23.45
93,499,64.72%,73.2,-338,-0.2215,-0.82049,0,0.497,nan,1.075,35.1,13.3
94,499,64.72%,59.85,-318,-0.68847,-0.80165,0,0.629,0.837,1.325,22.65,10.4
95,499,64.76%,65.13,-317,-1.2333,-0.77895,0.50482,0.554,nan,0.831,46.5,16.6
96,499,64.76%,77.28,-354,-0.92137,6.12715,0,1.048,0.577,0.72,32.3,19.7
97,499,64.76%,84.14,-311,0.07982,-1.44216,0,0.698,0.577,1.081,24.55,16.45
98,499,64.76%,73.25,-386,-1.16556,-0.62504,0,0.753,nan,0.785,39.05,20.8
99,499,64.76%,79.62,-414,0.04802,5.22105,0,0.705,nan,1.421,33.2,14.65
