Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,548,64.6%,76.92,-274,-1.01492,-0.84966,0,0.602,0.707,1.569,35.85,23.3
70,548,64.6%,65.84,-275,-0.34748,-0.22499,0,0.767,0.577,0.606,25.6,23.95
71,548,64.6%,76.18,-263,-1.06744,0.15911,0,5.815,nan,2.734,29.6,29.45
72,548,64.6%,68.62,-295,-0.12662,-0.86992,133.23079,1.176,0.538,1.212,38.2,15.9
73,548,64.64%,71.83,-301,-0.81908,-0.53718,0,0.592,0.501,2.694,41.7,7.95
74,548,64.64%,74.65,-312,-1.14875,-0.38658,0,0.457,nan,0.66,32.1,8.9
75,548,64.64%,83.71,-272,-0.05301,-0.8254,0,0.54,nan,0.788,24.6,15.2
76,548,64.64%,61.11,-316,-0.14082,-1.34078,0,1.692,0.707,1.053,36.35,9.75
77,548,64.64%,50.08,-350,0.15362,-0.6767,-1.95836,1.177,0.577,1.621,22.2,9.75
78,548,64.68%,48.41,-376,-0.41816,-1.65771,0,0.674,0.707,1.711,21.95,11.2
79,548,64.68%,50.98,-331,0.5135,-0.582,0,0.802,0.577,2.085,30.65,16.2
80,548,64.68%,81.72,-313,0.39562,-1.06031,0,0.65,1.116,9.866,27.55,11.45
81,548,64.68%,85.88,-283,-1.27111,0.79386,0,0.512,nan,6.07,17.8,14.0
82,548,64.72%,59.22,-354,-1.08941,0.77057,3.73969,0.503,nan,0.589,35.75,24.8
83,548,64.72%,72.2,-331,-1.39231,-0.31917,0,0.936,nan,0.891,42.65,20.95
84,548,64.72%,77.51,-311,-1.45045,-0.25843,0,0.568,nan,1.419,29.6,13.35
85,548,64.72%,84.37,-278,0.92161,-0.51684,0,0.683,0.577,2.796,29.75,13.2
86,548,64.72%,82.77,-260,-0.58261,-0.30325,-1.4152,0.59,0.707,2.725,24.0,18.4
87,548,64.76%,74.5,-282,-1.08257,-0.36896,0,0.866,0.577,4.443,31.65,9.8
88,548,64.76%,61.46,-306,0.19252,-0.63203,0,0.511,nan,1.646,26.75,15.9
89,548,64.76%,84.87,-255,-0.69516,-0.45286,0,0.528,0.707,1.618,18.45,8.85
90,548,64.76%,82.34,-339,-0.91849,-0.2074,0,0.644,0.707,4.0,27.4,12.35
91,548,64.8%,81.77,-330,-0.4618,-0.01352,-0.52503,3.224,0.707,5.145,27.75,7.4
92,548,64.8%,73.67,-307,-0.9935,-0.01241,0,0.784,nan,0.743,38.0,10.4
93,548,64.8%,75.0,-292,-1.04612,-1.26763,0,0.728,nan,0.667,35.7,17.4
94,548,64.8%,87.88,-359,-1.06852,-0.53746,0,0.5,0.707,7.592,12.45,10.4
95,548,64.8%,82.22,-378,-1.13562,-0.0497,0.33349,0.616,0.707,0.729,25.15,16.3
96,548,64.84%,81.19,-376,1.17428,0.52717,0,0.583,0.707,7.166,25.0,15.8
97,548,64.84%,82.65,-440,-0.88398,-0.60336,0,0.588,0.521,1.056,27.05,15.45
98,548,64.84%,70.43,-423,-1.08946,-1.30632,0,0.568,0.577,0.558,38.55,15.8
99,548,64.84%,81.68,-395,0.94,-0.23375,0,3.932,nan,1.76,31.85,15.5
