Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,620,64.32%,86.74,-26,-0.67189,-0.80748,0,3.371,4.574,3.91,29.3,22.05
34,620,64.32%,82.54,-54,-1.10829,-1.14974,0,1.455,0.707,3.497,31.0,9.2
35,620,64.32%,81.97,-21,-0.78519,-0.26826,0,2.885,0.502,3.62,36.8,12.4
36,620,64.36%,79.02,-50,-1.36599,-1.19198,-1.14602,5.446,1.434,2.495,43.35,29.05
37,620,64.36%,85.15,-56,0.2203,-0.62525,0,2.985,0.577,4.232,30.05,26.1
38,620,64.36%,75.68,-58,-1.30515,-0.71889,0,1.54,0.502,2.859,42.05,9.2
39,620,64.36%,64.19,-68,-0.86125,-1.13198,0,1.111,0.707,6.967,37.35,23.25
40,620,64.4%,69.18,-48,-0.82503,-0.33958,-1.42562,5.265,nan,2.673,51.4,14.0
41,620,64.4%,75.46,-66,-0.99277,-1.23298,0,1.322,0.548,1.906,40.2,15.6
42,620,64.4%,86.69,-36,0.76455,-0.93951,0,0.67,0.548,1.446,34.25,19.3
43,620,64.4%,68.33,-104,-1.01233,-0.14774,0,1.484,0.707,2.627,48.5,19.7
44,620,64.44%,71.52,-72,-1.35707,-0.73466,-1.63531,0.862,nan,2.5,46.35,27.35
45,620,64.44%,77.97,-60,-0.71697,0.2704,0,0.578,nan,2.682,27.75,18.4
46,620,64.44%,82.05,-87,-0.95455,-0.85509,0,6.824,0.55,7.422,33.7,27.2
47,620,64.44%,67.69,-135,-1.24505,-0.63434,0,1.249,nan,2.395,47.8,15.25
48,620,64.48%,87.2,-101,-0.75128,-0.41356,-1.78983,4.206,0.829,9.394,25.5,13.9
49,620,64.48%,88.31,-124,-0.85586,0.26684,0,31.76,nan,12.041,16.3,10.3
50,620,64.48%,86.51,-137,0.40793,0.26827,0,2.944,0.707,2.589,29.05,25.95
51,620,64.48%,81.3,-152,-0.82414,-0.23296,0,1.31,0.707,1.068,34.45,19.65
52,620,64.52%,58.54,-230,-0.5619,-0.99825,-1.89878,0.734,0.707,0.98,35.0,21.0
53,620,64.52%,53.23,-206,-0.85223,-0.84262,0,0.749,nan,0.646,24.8,8.85
54,620,64.52%,66.77,-180,-0.587,0.76632,0,0.558,nan,3.184,38.15,17.35
55,620,64.52%,79.24,-159,-1.37158,-0.53846,0,1.373,nan,3.379,30.8,27.6
56,620,64.56%,61.71,-206,-0.67168,-0.44057,-1.96836,0.5,0.707,4.565,40.45,9.7
57,620,64.56%,86.48,-182,-0.35841,-1.10124,0,0.686,nan,0.886,23.1,12.55
58,620,64.56%,78.24,-180,-0.10886,-0.42486,0,0.868,0.707,6.682,39.35,13.4
59,620,64.56%,86.08,-235,0.30766,-0.95026,0,0.509,0.707,9.797,26.2,24.35
60,620,64.6%,63.99,-339,-1.29278,-0.68032,-2.00228,0.679,0.577,1.264,30.45,21.1
61,620,64.6%,71.31,-328,-0.42197,-0.54309,0,0.677,0.52,1.072,37.3,14.2
62,620,64.6%,70.78,-304,-1.02252,-0.90191,0,1.643,3.59,1.032,40.8,8.15
63,620,64.6%,71.38,-297,-0.95027,-1.32691,0,0.574,0.707,0.725,40.35,23.2
64,620,64.6%,55.74,-316,-0.62748,-0.53854,-2.00228,0.747,nan,1.455,20.0,7.9
65,620,64.64%,67.29,-286,-0.86981,-0.86755,0,2.811,1.962,2.525,35.1,16.3
66,620,64.64%,80.34,-252,-1.32108,3.19077,0,0.6,0.577,1.676,20.9,13.65
67,620,64.64%,79.55,-321,-1.00983,-0.24016,0,1.141,nan,3.088,29.3,11.2
68,620,64.64%,54.05,-348,-0.18872,-0.54317,-1.96836,0.632,0.707,0.941,22.15,11.35
69,620,64.68%,76.33,-303,-1.04153,-1.08931,0,0.503,nan,2.806,40.75,29.8
70,620,64.68%,72.02,-299,-1.13575,-1.1069,0,1.304,0.707,0.839,39.5,13.8
71,620,64.68%,83.41,-338,-0.5866,-1.05455,0,0.679,0.577,11.642,26.25,16.4
72,620,64.68%,57.95,-319,-1.38605,-1.1766,-1.89878,0.526,0.511,1.197,52.65,16.05
73,620,64.72%,74.52,-305,0.06961,-1.45722,0,0.661,0.707,8.014,42.15,18.3
74,620,64.72%,71.41,-343,-1.28858,-0.42865,0,0.716,0.577,1.164,40.55,20.15
75,620,64.72%,72.94,-315,-0.50985,-0.15593,0,0.513,0.707,1.362,44.2,17.1
76,620,64.72%,48.25,-366,-1.39217,-1.30324,-1.78983,0.607,0.707,0.605,30.65,3.95
77,620,64.76%,32.85,-426,-0.32188,-0.32712,0,1.604,0.707,2.174,10.55,3.25
78,620,64.76%,26.91,-413,-0.52926,-1.25525,0,0.584,0.577,1.365,15.25,7.5
79,620,64.76%,43.03,-341,-0.45526,-0.88712,0,0.5,0.707,0.584,28.0,7.15
80,620,64.76%,38.3,-380,-1.15363,0.34707,-1.63531,0.816,nan,0.647,20.3,3.75
81,620,64.8%,47.9,-368,-0.97004,-1.13619,0,1.091,nan,1.005,35.0,12.7
82,620,64.8%,58.82,-338,-0.54727,-0.80929,0,1.303,nan,1.894,24.05,14.75
83,620,64.8%,60.66,-279,-0.27552,-0.23162,0,0.566,nan,0.686,44.3,16.1
84,620,64.8%,27.97,-436,-1.08056,-1.29199,-1.42562,0.642,0.957,1.189,22.1,3.6
85,620,64.84%,26.63,-423,-0.80311,-0.64117,0,1.231,0.548,0.804,13.45,6.75
86,620,64.84%,16.85,-454,-1.36488,-0.90678,0,2.065,nan,1.278,8.05,4.95
87,620,64.84%,17.59,-436,-0.87148,-0.2007,0,9.776,0.577,3.386,6.65,4.85
88,620,64.84%,25.56,-423,-1.45545,-1.48688,-1.14602,0.998,0.825,0.767,29.95,10.9
89,620,64.88%,26.21,-450,1.79884,0.42476,0,1.394,0.548,0.751,19.8,1.8
90,620,64.88%,24.82,-444,-0.7408,-0.8901,0,15.969,15.01,8.424,31.9,9.95
91,620,64.88%,48.91,-338,-0.12057,-1.04545,0,0.608,0.699,1.842,19.65,8.2
92,620,64.88%,48.96,-334,0.00638,-0.31478,-0.77374,0.71,0.707,0.664,20.05,9.25
93,620,64.92%,29.52,-421,0.2952,-1.3439,0,0.548,0.548,0.79,20.6,10.25
94,620,64.92%,47.28,-335,-0.29668,-1.26088,0,0.513,0.707,0.754,24.55,10.05
95,620,64.92%,69.43,-265,-0.51523,0.05323,0,0.509,0.577,1.289,35.35,15.75
96,620,64.92%,60.59,-353,-0.74649,-1.19114,-0.27229,0.519,nan,0.628,25.3,11.95
97,620,64.96%,48.89,-358,0.14305,1.32727,0,0.567,0.577,1.401,27.5,12.0
98,620,64.96%,52.26,-339,1.98828,1.72856,0,0.515,0.548,0.572,25.1,21.2
99,620,64.96%,38.78,-360,1.38586,0.49948,0,0.533,0.577,0.602,23.35,13.8
