Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,744,64.52%,72.41,-214,-0.07686,-0.70473,0,1.813,0.644,2.195,40.1,16.3
47,744,64.56%,85.27,-155,1.85552,-0.22027,18.4266,2.067,3.808,3.429,33.55,12.05
48,744,64.56%,67.23,-186,-1.27224,-0.65025,0,0.573,0.462,3.184,39.6,23.3
49,744,64.56%,81.75,-193,-0.51031,-0.65775,0,6.307,17.809,3.672,27.2,11.55
50,744,64.6%,66.18,-227,-1.45975,-0.99659,-1.84867,0.559,0.707,1.704,60.9,11.25
51,744,64.6%,77.2,-129,-1.49696,-1.3848,0,0.592,0.577,4.099,46.35,24.05
52,744,64.6%,69.2,-167,0.12579,-0.71712,0,0.619,0.707,1.219,41.6,5.55
53,744,64.6%,61.07,-214,-0.9756,-0.90117,-0.45789,0.519,0.707,2.213,26.15,9.85
54,744,64.64%,76.46,-139,-0.80328,-0.95195,0,0.644,nan,4.187,43.05,11.2
55,744,64.64%,76.55,-199,-0.23287,0.36027,0,0.755,0.837,5.1,39.5,20.15
56,744,64.64%,81.33,-166,-0.14936,-0.61542,0,0.708,0.961,0.598,30.15,6.75
57,744,64.68%,74.81,-244,-1.2327,-1.15097,3.25797,6.009,0.577,2.417,37.3,21.7
58,744,64.68%,80.64,-189,-0.91394,-0.99694,0,5.761,0.707,3.401,33.85,12.2
59,744,64.68%,66.46,-219,-0.46359,-0.22443,0,0.649,nan,1.058,43.7,9.5
60,744,64.72%,73.59,-162,-1.23908,-0.8624,-2.0012,0.551,0.516,2.663,44.35,13.4
61,744,64.72%,74.58,-195,-0.97271,-0.69539,0,0.601,0.529,0.878,31.3,22.4
62,744,64.72%,85.03,-171,-0.30969,-0.94138,0,0.485,0.707,4.543,19.55,9.95
63,744,64.72%,54.53,-256,3.95634,0.61434,1.61741,0.628,0.691,0.648,55.8,5.95
64,744,64.76%,54.19,-240,-1.11419,-1.71717,0,0.624,1.072,1.631,56.1,13.35
65,744,64.76%,51.76,-281,-0.71997,-0.95678,0,0.844,0.548,3.7,27.8,9.45
66,744,64.76%,49.84,-290,-0.14841,-0.89789,0,0.668,nan,3.371,28.9,4.2
67,744,64.8%,48.36,-249,-0.94842,0.04528,0.16062,0.667,0.707,0.62,18.0,14.9
68,744,64.8%,58.33,-238,-0.52931,-0.84797,0,0.655,nan,4.023,28.65,16.65
69,744,64.8%,66.93,-225,-1.45651,-0.5079,0,0.54,0.577,0.66,30.85,10.9
70,744,64.8%,73.67,-231,1.08147,-0.90315,-1.93722,1.978,4.981,1.035,35.75,9.45
71,744,64.84%,71.94,-210,-0.09189,-0.01214,0,1.187,0.497,1.574,47.95,15.9
72,744,64.84%,65.64,-200,-0.91421,-1.10811,0,0.582,0.707,0.721,43.2,11.55
73,744,64.84%,69.76,-212,-1.33387,-0.91038,8.43172,0.596,0.707,0.634,41.4,17.5
74,744,64.88%,68.91,-319,-1.09038,-0.87216,0,1.846,0.577,4.913,34.15,20.3
75,744,64.88%,62.87,-337,0.45263,-0.22134,0,3.68,0.707,10.404,48.95,11.85
76,744,64.88%,59.34,-321,-1.41823,-1.32968,0,0.487,0.5,0.578,57.25,22.2
77,744,64.92%,72.95,-331,-0.52397,-0.54369,-1.09134,1.611,0.577,0.898,38.0,11.4
78,744,64.92%,82.08,-431,-0.89544,-1.57847,0,0.51,0.577,0.738,28.15,15.5
79,744,64.92%,79.09,-460,-1.08495,-1.25351,0,0.592,nan,0.592,25.7,15.35
80,744,64.92%,76.17,-491,-0.56305,-1.14584,-1.63473,0.857,nan,0.626,38.8,4.05
81,744,64.96%,45.69,-591,-1.13236,-0.37123,0,0.624,0.707,2.382,23.5,9.3
82,744,64.96%,55.36,-528,0.78733,-0.33148,0,0.626,nan,1.045,45.9,19.6
83,744,64.96%,80.69,-636,-0.63044,-1.64062,0,2.702,0.577,1.213,36.1,19.55
84,744,65.0%,33.65,-740,1.81416,-0.63681,182.23586,0.574,0.577,0.647,36.35,10.4
85,744,65.0%,48.59,-699,-0.39542,-0.93525,0,0.736,nan,1.11,29.7,4.15
86,744,65.0%,59.44,-680,-0.49255,-0.75472,0,0.837,nan,0.638,53.8,8.55
87,744,65.04%,72.35,-670,0.98262,-0.4359,-1.69173,0.577,0.707,0.683,35.25,4.0
88,744,65.04%,66.98,-655,-1.1549,-0.9716,0,0.771,0.707,10.966,23.85,5.95
89,744,65.04%,53.84,-660,-0.44518,-0.46353,0,0.514,nan,1.529,31.2,6.2
90,744,65.04%,55.75,-664,-0.41004,-1.24247,-0.97364,4.784,8.598,2.015,51.85,23.7
91,744,65.08%,66.33,-641,-0.95036,-1.26002,0,0.553,0.707,0.621,49.25,24.4
92,744,65.08%,78.52,-583,-0.7535,-1.26938,0,1.622,nan,2.28,34.5,12.15
93,744,65.08%,76.53,-735,-0.73684,0.7384,0,0.574,nan,5.788,43.15,14.75
94,744,65.12%,73.23,-739,-1.14245,-0.89409,6.7726,0.594,1.052,0.626,33.95,18.4
95,744,65.12%,74.25,-714,-0.92513,-1.22013,0,0.548,nan,0.865,27.6,3.35
96,744,65.12%,70.84,-687,-0.62465,-0.675,0,0.608,nan,0.622,27.9,7.8
97,744,65.16%,81.89,-740,-0.19201,-1.38635,-1.95829,0.522,nan,10.718,28.8,8.15
98,744,65.16%,63.24,-841,-1.30328,-0.24852,0,0.548,nan,0.583,35.9,7.35
99,744,65.16%,54.08,-869,3.13827,-0.76695,0,0.5,0.707,2.035,30.95,21.05
