Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,598,64.48%,83.74,-219,-1.11902,0.17645,0,1.027,0.707,2.108,22.45,9.6
52,598,64.48%,86.2,-224,-1.06602,-0.56181,0,1.514,nan,1.381,21.0,21.0
53,598,64.48%,86.18,-259,-0.15799,-0.99541,0,3.343,9.542,5.322,25.35,6.65
54,598,64.52%,81.14,-238,-1.06877,-0.40747,-1.59495,2.493,7.954,3.252,25.5,17.35
55,598,64.52%,76.97,-240,-0.99105,-0.45315,0,0.492,0.707,3.322,29.9,13.6
56,598,64.52%,85.8,-215,-0.03926,-0.58297,0,3.21,0.726,7.634,27.7,27.7
57,598,64.52%,84.86,-199,-1.08074,-0.78086,0,9.523,0.707,4.304,23.15,13.05
58,598,64.52%,85.92,-190,-0.53032,-0.54373,-1.99364,14.747,nan,7.844,21.95,18.65
59,598,64.56%,77.13,-191,-0.55407,-0.87043,0,0.616,0.577,1.205,26.35,20.65
60,598,64.56%,70.34,-221,-0.92698,-0.55136,0,6.691,0.707,3.906,39.35,20.35
61,598,64.56%,76.58,-174,-0.891,-0.65394,0,0.51,0.548,4.716,42.7,15.5
62,598,64.56%,54.77,-243,-0.50903,-1.16666,-1.15244,0.685,nan,1.213,24.85,14.05
63,598,64.6%,79.86,-201,-0.65456,-0.64557,0,0.634,0.535,2.13,34.0,13.15
64,598,64.6%,72.66,-184,-0.86324,-1.22964,0,0.735,0.409,0.623,44.85,19.55
65,598,64.6%,53.21,-273,-1.05604,-0.91276,0,2.047,4.483,1.914,31.75,8.65
66,598,64.6%,44.68,-303,-0.14299,0.7936,4.22997,0.698,0.5,2.238,14.85,5.95
67,598,64.64%,60.65,-256,0.00186,-0.93039,0,0.5,nan,1.42,30.55,9.55
68,598,64.64%,80.33,-171,-1.01282,3.83993,0,1.768,0.5,6.53,31.3,30.85
69,598,64.64%,56.05,-289,-1.03261,-1.07724,0,7.362,0.707,7.488,47.25,4.9
70,598,64.64%,44.76,-297,0.73266,-0.94222,0,0.842,0.707,6.651,23.85,14.15
71,598,64.68%,38.09,-341,-0.68796,-1.27496,9.40208,0.652,0.548,2.011,28.4,6.55
72,598,64.68%,36.08,-334,-1.16539,-1.22403,0,0.818,0.707,1.034,29.5,13.35
73,598,64.68%,71.8,-275,-0.49667,-0.6301,0,12.77,0.548,5.539,48.55,9.9
74,598,64.68%,77.69,-240,0.00706,0.18504,0,1.162,0.577,1.645,38.65,22.3
75,598,64.72%,44.09,-303,-1.35362,-0.71736,-0.67412,0.68,nan,1.41,27.7,13.6
76,598,64.72%,60.17,-269,1.34096,-0.4329,0,18.622,0.548,8.321,37.5,19.1
77,598,64.72%,71.88,-254,0.20286,-1.05857,0,0.552,nan,4.025,33.45,17.1
78,598,64.72%,50.56,-276,-0.69181,0.71539,0,0.596,nan,0.659,27.9,8.75
79,598,64.76%,41.21,-275,0.01879,-0.70221,-1.92942,0.605,0.577,0.712,14.7,12.75
80,598,64.76%,46.12,-262,-0.82547,-0.63817,0,0.491,nan,1.328,21.1,3.25
81,598,64.76%,78.29,-217,0.83216,-0.67271,0,0.56,nan,0.611,50.55,12.85
82,598,64.76%,78.48,-198,-0.57488,-0.24812,0,1.087,0.707,1.318,31.25,5.0
83,598,64.76%,83.75,-212,0.58476,-1.19753,-1.79348,0.552,nan,6.313,32.55,11.35
84,598,64.8%,67.37,-293,-1.03186,-0.68862,0,0.487,0.577,1.157,50.0,17.7
85,598,64.8%,73.97,-240,-1.08663,-1.06559,0,0.609,0.707,0.567,36.85,16.65
86,598,64.8%,68.36,-293,-1.40845,-1.20813,0,3.848,0.592,1.824,40.0,28.95
87,598,64.8%,78.21,-206,-0.97722,-0.28034,0.09499,0.505,0.707,0.55,34.0,12.8
88,598,64.84%,67.78,-223,-1.09678,-1.45654,0,0.769,nan,0.653,40.2,17.2
89,598,64.84%,85.5,-242,-0.0804,-0.96298,0,0.975,nan,0.704,21.9,9.7
90,598,64.84%,71.53,-226,-1.69418,-1.03866,0,0.513,0.548,3.388,40.65,2.4
91,598,64.84%,86.6,-218,2.59495,-0.3636,32.68516,0.776,nan,0.611,32.9,22.9
92,598,64.88%,41.87,-272,1.43297,-0.00868,0,0.605,0.707,0.695,24.95,6.75
93,598,64.88%,36.72,-289,-0.13508,-1.0022,0,0.733,2.06,0.676,16.45,6.6
94,598,64.88%,28.7,-283,0.63041,-0.87677,0,0.524,0.577,0.637,16.05,5.8
95,598,64.88%,32.33,-281,0.38983,-0.6642,0,5.333,0.707,2.246,22.45,15.6
96,598,64.92%,19.2,-357,4.39186,-0.04426,1.70607,0.623,0.707,0.953,11.55,2.6
97,598,64.92%,28.75,-271,-1.14189,-1.46177,0,0.682,0.707,0.908,22.5,6.75
98,598,64.92%,30.31,-288,-0.80067,-1.65937,0,0.51,0.548,0.683,22.65,6.85
99,598,64.92%,29.63,-269,6.04849,-1.05734,0,0.601,0.508,2.172,35.4,26.35
