Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,588,64.52%,62.62,-180,-0.23763,-1.1714,-0.94903,0.752,0.577,0.746,47.45,8.1
56,588,64.52%,56.85,-185,-0.89101,-1.43562,0,1.099,nan,6.275,30.35,12.05
57,588,64.52%,51.11,-199,-0.06349,-1.21521,0,0.628,0.667,0.667,29.35,12.65
58,588,64.52%,65.5,-165,-1.12326,-1.08143,0,0.511,0.577,7.052,56.85,19.45
59,588,64.52%,88.47,-230,-0.54089,-1.69805,-1.99767,0.504,0.577,1.469,25.85,16.45
60,588,64.56%,81.84,-256,-0.67969,0.4242,0,2.734,0.577,2.062,41.35,18.2
61,588,64.56%,64.28,-308,-1.20592,-1.22043,0,0.716,0.953,0.854,33.05,10.55
62,588,64.56%,74.09,-264,0.04866,-0.49752,0,0.52,nan,2.247,32.95,10.8
63,588,64.56%,81.19,-266,0.48055,-1.37667,-0.2479,0.57,0.548,0.775,34.5,34.4
64,588,64.6%,41.99,-315,-0.94585,-0.81871,0,0.703,0.954,6.576,34.85,6.05
65,588,64.6%,69.59,-214,-0.78409,0.05557,0,0.63,0.577,2.064,53.85,18.75
66,588,64.6%,71.66,-235,-0.86741,-0.91674,0,1.796,0.707,1.465,38.05,29.15
67,588,64.6%,83.78,-269,0.20771,-1.50986,0,0.558,0.707,1.518,36.8,15.45
68,588,64.64%,68.07,-278,-1.13172,-0.82672,32.06013,4.965,0.504,2.386,41.15,22.9
69,588,64.64%,77.13,-307,-0.32547,0.69112,0,0.566,nan,1.57,34.0,27.9
70,588,64.64%,53.68,-346,-0.19931,1.11113,0,0.911,1.157,1.06,28.15,13.5
71,588,64.64%,37.1,-392,-0.06982,-1.10958,0,0.749,0.558,0.694,17.45,11.2
72,588,64.68%,45.45,-364,-0.27558,-0.87008,-1.02636,0.618,0.816,0.994,15.1,8.25
73,588,64.68%,76.68,-300,-1.21082,-0.79632,0,0.695,0.707,7.714,46.4,7.7
74,588,64.68%,76.37,-449,0.07738,13.39277,0,2.633,0.577,4.16,31.65,16.0
75,588,64.68%,64.81,-449,-0.9279,-0.67504,0,0.636,nan,0.63,35.0,12.25
76,588,64.68%,73.72,-428,0.62511,0.12853,-1.99166,0.547,nan,5.038,31.95,20.05
77,588,64.72%,82.04,-392,0.43274,-1.12267,0,1.585,0.835,1.075,32.25,26.0
78,588,64.72%,53.4,-411,-0.00535,-0.0647,0,0.51,0.577,0.563,26.4,22.75
79,588,64.72%,71.13,-398,-0.60781,-0.32317,0,1.31,0.577,1.37,40.55,27.1
80,588,64.72%,82.34,-418,-0.42601,-1.39459,-0.11881,0.66,nan,0.779,24.75,21.05
81,588,64.76%,86.42,-385,0.37981,-1.03396,0,1.636,nan,0.762,21.75,6.95
82,588,64.76%,80.04,-336,-1.30918,-0.89137,0,0.644,nan,0.688,29.15,16.55
83,588,64.76%,59.7,-384,-1.23956,-1.35547,0,0.503,0.577,1.071,60.5,10.55
84,588,64.76%,43.11,-406,-1.50311,-1.19781,0,0.596,nan,0.616,39.8,13.0
85,588,64.8%,63.77,-372,-0.60409,2.06462,24.65455,3.104,0.707,1.381,39.05,15.95
86,588,64.8%,72.39,-357,-0.59314,-0.20595,0,5.419,0.577,2.605,19.05,14.2
87,588,64.8%,71.2,-353,-1.24603,-0.59131,0,0.607,0.548,4.209,43.95,9.9
88,588,64.8%,72.08,-330,0.35082,-0.99728,0,0.513,0.577,0.992,38.65,12.35
89,588,64.84%,75.83,-329,-0.97715,-0.33885,-1.09914,0.576,0.707,0.624,38.45,17.25
90,588,64.84%,74.05,-290,-1.05411,-0.79655,0,9.147,nan,4.607,46.0,22.2
91,588,64.84%,52.49,-350,-0.98716,-0.04691,0,0.596,0.957,0.8,24.35,17.05
92,588,64.84%,44.23,-370,3.25508,-1.15459,0,0.558,0.577,0.844,17.1,6.9
93,588,64.84%,40.34,-413,-0.8833,-0.85135,-1.98412,0.644,1.054,0.626,24.25,9.8
94,588,64.88%,36.73,-340,-0.40307,-0.60092,0,0.501,nan,0.693,18.35,7.4
95,588,64.88%,27.41,-411,5.78251,-0.44496,0,0.522,0.707,0.625,15.15,10.0
96,588,64.88%,28.94,-389,-1.16365,0.99146,0,0.822,nan,1.559,16.05,2.65
97,588,64.88%,26.12,-404,-0.14004,-0.72161,0.01953,0.554,0.707,0.834,17.55,6.65
98,588,64.92%,37.74,-363,-0.566,-1.05457,0,0.506,nan,1.349,18.4,7.0
99,588,64.92%,65.32,-283,-0.51107,-1.3177,0,0.6,nan,0.703,51.2,16.55
