Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,560,64.6%,74.38,-202,-0.79097,-0.93374,0,0.509,0.707,1.677,35.8,11.65
71,560,64.64%,44.19,-270,-0.76403,-1.25241,-1.9231,0.512,nan,0.58,34.3,12.1
72,560,64.64%,41.17,-220,-1.47734,-1.15818,0,0.757,1.0,1.168,20.95,1.1
73,560,64.64%,42.29,-219,-1.01291,-1.19149,0,0.723,0.707,3.957,22.55,10.5
74,560,64.64%,37.24,-257,-1.08507,-0.56071,0,0.856,nan,5.49,16.65,4.8
75,560,64.64%,56.52,-209,-0.15435,-0.48078,4.50414,0.662,0.548,0.968,55.85,19.3
76,560,64.68%,57.16,-258,0.18844,-0.45438,0,1.267,1.0,1.066,41.65,29.45
77,560,64.68%,77.12,-221,-1.41065,-0.05566,0,0.538,nan,1.129,27.75,20.25
78,560,64.68%,66.11,-227,-0.91972,-0.60636,0,0.553,nan,2.879,40.5,12.4
79,560,64.68%,55.92,-223,-0.69599,-0.95679,0,2.853,nan,6.821,21.65,12.05
80,560,64.72%,43.79,-238,-1.22551,-1.18169,-1.64843,6.07,0.606,3.034,35.25,6.85
81,560,64.72%,30.51,-296,-0.95284,-0.46712,0,0.5,0.577,1.484,13.55,7.8
82,560,64.72%,32.24,-257,-0.08065,-0.95583,0,0.696,0.577,1.057,20.95,9.2
83,560,64.72%,33.95,-256,-0.51904,0.3069,0,1.96,4.355,1.999,16.5,16.5
84,560,64.72%,33.74,-282,-0.29498,-0.71499,0.83553,0.514,nan,0.919,16.85,6.35
85,560,64.76%,37.05,-241,0.16462,-0.36488,0,3.227,0.548,1.642,24.0,18.75
86,560,64.76%,41.15,-249,0.69072,-0.27733,0,0.498,0.495,0.566,28.5,17.2
87,560,64.76%,46.3,-251,-0.98918,-1.25465,0,0.623,nan,4.863,35.9,14.3
88,560,64.76%,70.14,-214,-1.34041,-0.80945,0,0.648,0.707,0.802,44.0,30.15
89,560,64.8%,65.02,-229,-0.61493,0.24885,-1.09909,1.018,2.031,7.969,29.35,13.55
90,560,64.8%,65.83,-222,0.82634,-0.66424,0,0.536,0.596,7.948,42.55,8.9
91,560,64.8%,82.74,-169,-1.18686,0.21925,0,0.516,nan,1.222,33.35,9.25
92,560,64.8%,80.62,-341,-0.8018,-0.34846,0,0.626,nan,5.97,24.6,14.5
93,560,64.8%,74.41,-502,-1.18786,2.84807,-0.66187,0.789,nan,9.859,37.15,16.2
94,560,64.84%,76.97,-468,-1.1139,-0.46696,0,0.612,0.752,1.529,29.8,4.65
95,560,64.84%,83.59,-443,0.32463,-1.15039,0,2.481,0.577,2.634,26.4,18.4
96,560,64.84%,82.27,-432,0.2457,-0.46016,0,0.963,0.707,4.121,28.2,10.1
97,560,64.84%,70.59,-427,-0.79577,0.39663,0,0.514,0.707,4.782,37.85,12.2
98,560,64.88%,77.91,-456,-0.80273,-0.5704,-0.05036,0.554,0.471,0.577,44.45,18.4
99,560,64.88%,79.05,-634,-1.07778,-0.50581,0,0.506,0.707,0.959,29.3,27.55
