Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,618,64.16%,91.91,-73,-0.72454,0.10226,0,1.052,1.895,7.894,29.75,26.35
20,618,64.2%,91.65,-72,-0.52807,-0.77172,-0.28544,20.868,nan,9.014,39.65,15.05
21,618,64.2%,92.72,-92,-0.9514,0.30054,0,2.009,0.577,13.395,32.9,23.0
22,618,64.2%,91.34,-101,-1.01041,5.10659,0,3.942,0.501,4.031,27.1,27.1
23,618,64.2%,84.25,-112,-0.82076,-0.48725,0,1.215,0.5,4.149,44.2,20.05
24,618,64.24%,92.95,-111,-0.47668,-0.65121,-0.94604,3.396,0.535,3.903,25.3,15.7
25,618,64.24%,87.43,-105,-0.75797,-0.68505,0,19.734,1.367,8.536,37.2,20.6
26,618,64.24%,89.16,-101,-0.57519,-0.00784,0,3.954,0.507,2.557,34.05,17.75
27,618,64.24%,88.14,-92,0.17491,1.69147,0,4.177,12.223,5.811,37.3,27.65
28,618,64.28%,90.74,-97,0.90726,-0.62973,-1.38396,8.42,5.657,3.789,39.65,27.2
29,618,64.28%,87.87,-109,-0.2725,-0.11014,0,3.006,0.577,5.89,28.3,19.5
30,618,64.28%,89.29,-100,-0.78865,-1.68977,0,0.643,0.483,5.53,32.1,25.05
31,618,64.28%,84.77,-170,-0.91435,-0.43623,0,0.687,0.577,5.459,34.35,17.85
32,618,64.32%,95.31,-170,0.03121,-0.59371,-1.67638,3.518,1.156,3.605,21.05,15.7
33,618,64.32%,83.41,-211,-1.05084,-0.57995,0,3.299,0.577,7.524,38.5,12.55
34,618,64.32%,73.93,-227,-1.03304,0.46825,0,0.914,nan,1.779,47.85,24.8
35,618,64.32%,83.69,-196,-0.60107,-0.79904,0,5.612,0.577,4.338,37.0,32.5
36,618,64.36%,88.88,-198,-0.94944,0.039,-1.86445,0.692,0.929,8.704,22.65,17.1
37,618,64.36%,85.04,-233,-0.02767,-1.56254,0,0.846,0.577,6.07,39.25,16.15
38,618,64.36%,89.71,-214,0.67502,-1.53802,0,2.716,0.577,1.927,31.2,14.45
39,618,64.36%,86.34,-264,-0.23992,-1.71484,0,5.623,0.577,3.576,29.6,18.75
40,618,64.4%,88.91,-296,2.33105,-1.04523,-1.97067,0.497,nan,11.018,31.65,12.45
41,618,64.4%,86.45,-255,-0.96663,-0.75638,0,0.597,0.651,0.957,16.55,14.35
42,618,64.4%,89.17,-262,-0.14852,-0.98037,0,0.641,0.505,7.596,20.75,19.7
43,618,64.4%,80.87,-278,-1.13131,-0.64961,0,0.585,nan,2.538,31.05,23.6
44,618,64.44%,71.37,-266,-0.60306,-0.93103,-2.00646,1.524,0.502,1.489,39.25,16.95
45,618,64.44%,73.62,-262,-0.98407,-0.96564,0,0.547,nan,3.858,39.6,13.05
46,618,64.44%,82.67,-255,-0.91015,-0.58362,0,0.57,0.812,7.356,37.8,18.0
47,618,64.44%,91.08,-246,0.85932,-1.22627,0,2.978,nan,6.725,18.55,11.6
48,618,64.44%,84.35,-271,-0.9763,-0.31824,-1.97548,0.561,0.577,3.249,26.95,12.4
49,618,64.48%,85.38,-291,0.72593,-1.71743,0,1.78,4.1,4.782,36.8,30.1
50,618,64.48%,88.64,-277,0.04529,-0.76856,0,0.596,0.707,0.664,20.5,15.95
51,618,64.48%,75.32,-272,-0.86412,0.35969,0,3.137,nan,2.33,33.7,7.6
52,618,64.48%,67.67,-276,-0.81975,-0.54784,-1.87457,1.621,0.577,1.775,46.25,12.35
53,618,64.52%,81.44,-263,0.31825,-0.74872,0,0.735,nan,3.953,46.6,16.7
54,618,64.52%,70.43,-304,-0.01227,-0.81708,0,4.83,15.792,4.651,41.45,18.0
55,618,64.52%,63.75,-296,-0.49314,-0.63061,0,0.614,0.577,6.955,24.45,10.55
56,618,64.52%,64.34,-288,-0.95295,-1.09493,-1.69293,4.14,nan,8.31,53.0,7.85
57,618,64.56%,74.9,-292,-0.12739,-0.78597,0,0.818,1.052,1.668,50.6,12.05
58,618,64.56%,73.59,-324,-0.78511,0.20992,0,0.807,0.583,5.925,52.6,20.6
59,618,64.56%,45.51,-364,-0.17094,-1.02335,0,0.673,0.871,1.551,26.45,6.3
60,618,64.56%,55.31,-358,0.61133,-1.05285,-1.40904,0.788,0.572,6.702,53.55,5.2
61,618,64.6%,71.17,-314,-1.27783,-1.00733,0,1.6,0.577,4.74,49.55,13.0
62,618,64.6%,81.34,-292,-0.02788,-1.39636,0,0.517,0.5,0.819,32.1,19.75
63,618,64.6%,79.24,-315,1.03603,1.45291,0,0.51,0.577,1.5,30.3,12.15
64,618,64.6%,68.6,-340,-0.25078,0.4448,-0.98349,6.208,3.807,5.654,43.45,28.65
65,618,64.64%,38.44,-388,-1.21023,-0.81062,0,1.435,0.49,1.245,26.85,3.05
66,618,64.64%,40.3,-387,0.20082,-1.32165,0,4.893,0.801,2.684,19.95,7.45
67,618,64.64%,41.78,-381,-0.72518,-1.39135,0,0.5,0.577,0.955,16.25,10.2
68,618,64.64%,42.37,-351,-0.83579,-0.92719,-0.34264,0.789,nan,2.89,19.1,7.45
69,618,64.68%,79.59,-331,-0.44297,-0.95647,0,0.63,0.707,5.004,45.85,9.65
70,618,64.68%,72.38,-387,3.08227,0.12294,0,0.737,nan,1.258,31.95,12.1
71,618,64.68%,83.39,-411,-0.31931,0.40282,0,0.508,0.577,0.941,23.6,20.4
72,618,64.68%,74.09,-394,-1.4324,0.95275,0.66228,0.681,0.577,0.886,31.1,19.1
73,618,64.72%,82.9,-354,-1.11707,-1.39269,0,0.658,0.548,0.662,26.55,8.5
74,618,64.72%,80.23,-407,-0.65643,-0.05096,0,25.666,53.095,10.913,22.9,14.85
75,618,64.72%,76.24,-406,-1.52144,-1.06491,0,4.257,nan,2.629,39.85,29.05
76,618,64.72%,82.4,-392,1.78764,-0.79534,2.37658,0.604,0.996,4.158,40.1,35.15
77,618,64.76%,45.29,-456,1.23439,-0.20559,0,1.84,0.548,1.599,55.4,30.8
78,618,64.76%,78.89,-417,-0.22707,-0.71443,0,0.662,0.707,0.572,37.35,14.65
79,618,64.76%,81.81,-377,-0.70788,-1.38189,0,0.601,nan,0.866,28.0,17.35
80,618,64.76%,77.82,-417,-1.00515,1.33276,5.81538,1.364,nan,1.09,35.55,21.35
81,618,64.8%,76.65,-413,-0.62221,-1.49574,0,0.499,0.707,0.618,38.05,8.45
82,618,64.8%,84.33,-361,-0.5922,-0.73692,0,0.76,0.577,0.747,19.5,13.7
83,618,64.8%,67.81,-441,-1.44614,-1.35768,0,0.7,0.707,2.207,45.8,16.05
84,618,64.8%,67.74,-415,-0.79007,-1.13298,15.78816,0.685,0.707,0.675,26.5,16.7
85,618,64.84%,71.1,-387,-1.00483,-0.76119,0,0.501,0.577,0.647,40.65,17.25
86,618,64.84%,84.13,-413,-0.83973,0.06924,0,0.539,0.548,1.28,16.4,12.6
87,618,64.84%,83.03,-389,-0.91327,-0.44029,0,3.695,8.475,3.218,27.95,25.35
88,618,64.84%,76.97,-430,-0.59212,0.54351,306.487,0.738,0.774,1.568,31.0,22.2
89,618,64.88%,66.46,-631,-1.42264,0.16043,0,1.319,0.707,1.277,48.85,7.4
90,618,64.88%,72.68,-606,-1.48595,0.76392,0,0.509,0.707,6.165,37.35,24.3
91,618,64.88%,59.21,-694,-0.3099,-1.08373,0,0.728,0.577,1.175,30.95,18.7
92,618,64.88%,73.32,-687,-0.84566,-0.67771,0,0.672,0.577,1.355,33.65,14.95
93,618,64.92%,61.04,-660,-1.35359,-1.39514,18.97602,0.508,0.707,0.548,53.15,8.6
94,618,64.92%,37.0,-724,-1.69011,-0.48235,0,1.103,0.707,5.08,19.25,6.8
95,618,64.92%,38.56,-693,-0.19374,-0.36894,0,0.622,0.753,2.399,19.85,7.35
96,618,64.92%,57.59,-657,-1.394,-1.39566,0,0.578,nan,3.202,41.15,16.5
97,618,64.96%,65.53,-605,-0.7752,-1.34036,6.60319,0.72,1.188,3.288,53.5,13.65
98,618,64.96%,45.59,-782,-0.80998,-0.91439,0,0.662,0.577,0.555,25.35,8.3
99,618,64.96%,56.44,-744,-1.58998,-0.70643,0,0.592,nan,1.144,35.95,8.8
