Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,765,64.28%,87.39,-140,-1.13935,-0.85696,0,5.063,0.577,7.644,32.1,14.5
24,765,64.28%,85.23,-156,-0.7661,0.26912,0,0.997,0.535,5.49,36.05,15.6
25,765,64.28%,80.62,-129,-1.29797,-0.89143,0,0.736,0.506,4.514,41.85,16.15
26,765,64.32%,83.68,-121,-1.08365,-0.34421,2.14431,1.31,0.552,3.247,28.45,17.35
27,765,64.32%,88.66,-151,-1.07521,-1.17017,0,1.127,0.039,4.816,33.0,15.85
28,765,64.32%,87.68,-205,-0.62557,-0.13995,0,1.041,1.018,5.74,27.15,17.3
29,765,64.36%,83.29,-213,-1.25563,-0.48461,-1.87583,0.692,1.0,3.497,34.6,17.0
30,765,64.36%,84.66,-178,-0.89122,-1.03368,0,2.29,0.548,5.871,35.35,27.3
31,765,64.36%,77.38,-219,-0.54743,0.41778,0,0.653,1.412,2.856,43.7,19.2
32,765,64.36%,75.61,-217,-1.23238,-1.31771,-1.40775,0.615,0.577,5.031,46.15,18.65
33,765,64.4%,79.6,-204,-0.59402,-1.5362,0,0.678,1.225,3.909,44.25,13.6
34,765,64.4%,84.2,-219,-0.53006,-0.20131,0,0.876,0.816,2.575,32.1,16.1
35,765,64.4%,85.99,-240,0.46139,-0.85682,14.28118,0.617,1.054,6.778,26.4,15.85
36,765,64.44%,81.0,-205,0.10016,-0.80017,0,0.635,0.577,0.875,49.15,14.45
37,765,64.44%,89.49,-335,-0.56833,0.30379,0,0.582,0.548,5.691,25.8,15.8
38,765,64.44%,80.92,-382,4.82253,5.13821,0,1.723,0.572,1.221,43.9,39.75
39,765,64.48%,80.69,-370,-0.49587,0.61101,-0.08133,2.224,nan,7.041,44.85,12.15
40,765,64.48%,81.93,-343,-1.02917,-0.20113,0,0.506,nan,2.795,35.0,11.05
41,765,64.48%,78.89,-362,-0.68806,3.58566,0,0.599,nan,3.321,41.6,11.65
42,765,64.52%,84.22,-430,1.12872,-1.01623,-2.00094,5.157,nan,7.667,30.75,16.5
43,765,64.52%,90.64,-359,0.287,-0.6122,0,2.697,0.957,1.115,20.85,10.4
44,765,64.52%,61.29,-407,-0.04797,-1.08372,0,0.897,1.108,4.502,35.7,9.85
45,765,64.52%,81.21,-357,-1.12085,-1.4707,-0.63959,12.765,23.871,4.558,33.9,11.95
46,765,64.56%,74.56,-466,-0.87793,-0.82255,0,2.9,6.964,1.384,48.6,16.15
47,765,64.56%,77.36,-463,-0.44343,-0.5696,0,1.401,nan,2.859,32.25,13.9
48,765,64.56%,82.02,-485,0.34753,-0.44844,0,6.441,0.551,2.91,40.0,34.05
49,765,64.6%,68.84,-502,0.05445,0.46845,46.33009,0.655,0.707,0.833,34.05,12.35
50,765,64.6%,71.7,-497,-1.16455,-1.29606,0,0.53,0.577,2.533,43.85,20.2
51,765,64.6%,79.4,-503,-1.03747,-1.48142,0,7.553,0.548,4.09,37.1,24.3
52,765,64.64%,67.8,-715,-0.13372,-0.19208,-1.11852,0.531,0.548,3.626,39.95,30.5
53,765,64.64%,77.61,-694,-0.38285,-0.85758,0,0.59,0.707,1.288,47.0,8.9
54,765,64.64%,82.11,-688,0.0681,-0.84135,0,0.567,nan,1.69,28.15,13.5
55,765,64.64%,82.22,-675,-0.54991,-0.63739,-1.95492,0.536,0.613,1.492,29.3,22.3
56,765,64.68%,56.29,-691,-0.06438,-0.61943,0,0.501,0.707,3.533,27.65,7.9
57,765,64.68%,70.25,-640,0.14332,0.91512,0,0.523,0.5,6.287,42.9,18.65
58,765,64.68%,45.39,-722,-1.26049,-0.76812,0.89462,3.269,0.577,2.075,28.6,8.55
59,765,64.72%,49.36,-699,-0.08079,-0.96087,0,0.531,0.548,0.794,24.4,14.0
60,765,64.72%,53.62,-702,-0.86174,-0.85606,0,0.928,nan,1.279,30.9,15.5
61,765,64.72%,49.7,-723,-0.6749,-0.8703,0,0.597,0.707,0.585,28.4,16.05
62,765,64.76%,61.53,-658,-1.13681,-0.94801,6.07677,1.428,0.707,0.968,21.4,10.9
63,765,64.76%,57.58,-700,-0.20828,-0.2806,0,1.05,nan,2.455,22.4,12.75
64,765,64.76%,83.28,-710,-0.09448,-1.35174,0,0.512,0.707,1.7,26.4,15.15
65,765,64.8%,80.26,-645,-0.96161,-1.30257,-1.65995,0.67,nan,2.773,28.5,26.95
66,765,64.8%,51.0,-689,-0.0346,1.89711,0,0.677,0.707,2.082,36.4,16.05
67,765,64.8%,53.77,-665,0.0665,0.97976,0,0.536,nan,0.794,31.7,10.1
68,765,64.8%,67.8,-693,-0.59237,-0.04304,-1.72546,0.533,nan,0.539,33.15,16.05
69,765,64.84%,40.97,-758,-0.13129,-0.84704,0,0.537,0.707,4.068,31.0,6.55
70,765,64.84%,46.8,-702,-0.16604,-1.03103,0,1.056,0.548,3.221,33.55,13.35
71,765,64.84%,69.17,-633,-0.54428,-0.25296,4.7179,4.641,0.514,2.931,27.25,23.95
72,765,64.88%,47.48,-668,-0.31133,-0.90599,0,1.933,nan,0.907,29.65,6.1
73,765,64.88%,38.2,-683,0.93741,-0.29184,0,0.544,0.707,0.812,20.7,4.25
74,765,64.88%,62.23,-634,-1.25599,0.80653,0,0.521,0.513,0.667,57.75,15.7
75,765,64.92%,44.76,-712,0.63047,0.28983,1.33183,0.513,0.548,1.876,62.25,3.75
76,765,64.92%,49.16,-690,-1.62016,-0.97463,0,0.673,nan,1.593,51.15,11.95
77,765,64.92%,46.22,-746,-0.66114,-0.97078,0,0.572,nan,0.54,29.3,6.95
78,765,64.96%,56.14,-707,-0.15425,-1.17461,-1.92794,4.193,nan,5.963,22.8,20.5
79,765,64.96%,69.71,-647,-1.3645,-1.03705,0,0.688,0.577,1.089,46.1,11.3
80,765,64.96%,84.2,-597,-0.47923,-1.24931,0,0.591,nan,1.343,21.6,17.9
81,765,64.96%,72.22,-937,-0.97489,-1.26431,-1.24429,0.585,0.577,2.065,42.05,11.25
82,765,65.0%,50.45,-968,0.01412,-0.72949,0,0.746,1.453,0.886,26.8,16.6
83,765,65.0%,74.25,-927,-1.22646,-1.01097,0,0.622,0.648,2.831,44.3,18.65
84,765,65.0%,73.98,-893,0.48363,-0.06294,25.81,0.938,1.199,0.876,22.45,22.45
85,765,65.04%,69.97,-924,0.03968,-0.34327,0,0.516,0.577,0.55,30.0,11.4
86,765,65.04%,57.33,-959,-1.19628,0.05848,0,0.532,nan,2.632,35.7,19.25
87,765,65.04%,60.56,-920,-0.88512,-1.17503,0,0.607,0.577,4.277,34.55,8.2
88,765,65.08%,56.37,-962,-0.03309,-0.96275,-0.43733,11.513,0.707,3.886,33.5,7.2
89,765,65.08%,49.44,-937,-0.53547,-0.8033,0,0.717,0.577,0.706,38.6,7.65
90,765,65.08%,54.06,-957,0.67127,-1.15668,0,11.438,nan,4.082,36.35,11.65
91,765,65.08%,53.88,-943,-0.31677,-1.21898,-2.00508,0.515,0.577,1.14,32.85,11.85
92,765,65.12%,63.98,-904,-0.85159,-0.44241,0,0.65,nan,3.923,38.0,11.6
93,765,65.12%,64.53,-891,-0.38253,-0.8409,0,1.663,0.535,2.086,45.75,15.25
94,765,65.12%,61.03,-888,-0.6299,-1.18247,-0.32626,0.571,0.707,0.612,33.5,10.8
95,765,65.16%,63.15,-882,-1.40707,0.4525,0,0.509,0.577,1.002,45.2,9.2
96,765,65.16%,38.22,-990,-0.91485,-0.72375,0,0.666,nan,2.523,19.15,6.05
97,765,65.16%,40.05,-970,-1.1305,-1.09921,0,0.51,0.548,0.732,16.7,6.4
98,765,65.2%,26.65,-1001,1.07803,0.55354,20.68359,0.571,0.76,0.76,23.75,3.1
99,765,65.2%,41.92,-941,-0.40517,-0.78509,0,0.58,0.807,0.812,36.65,13.75
