Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,705,64.56%,85.55,-151,-0.78295,0.56741,0,0.577,0.535,1.861,16.15,13.1
53,705,64.6%,87.42,-163,-0.65772,-1.26808,0.4709,0.506,0.548,1.778,16.9,16.9
54,705,64.6%,79.09,-225,-1.2677,-0.76155,0,0.578,0.577,6.355,35.8,9.6
55,705,64.6%,69.67,-207,-0.97321,-1.28123,0,1.311,0.577,5.559,49.0,14.45
56,705,64.6%,67.53,-195,-0.27952,10.27039,-0.8308,0.583,nan,1.57,44.1,21.65
57,705,64.64%,77.06,-295,-1.07669,-0.547,0,1.162,0.577,6.17,28.8,24.0
58,705,64.64%,83.82,-261,0.05358,0.00354,0,0.557,0.577,4.397,32.65,15.7
59,705,64.64%,87.25,-207,0.44767,-0.15818,0,0.63,0.577,1.611,21.0,19.0
60,705,64.68%,71.98,-320,-0.29748,6.04294,-1.07809,5.322,12.094,2.351,37.35,15.3
61,705,64.68%,78.68,-296,-0.69077,-0.85591,0,0.84,nan,5.093,31.25,15.95
62,705,64.68%,81.16,-252,-1.19914,0.68575,0,0.751,0.707,0.616,25.7,14.7
63,705,64.68%,71.82,-299,-1.30301,-0.69406,1.09639,1.222,nan,0.867,41.2,9.35
64,705,64.72%,65.71,-282,1.57743,-0.27672,0,2.028,nan,1.423,28.35,13.05
65,705,64.72%,76.03,-217,-1.14402,0.48452,0,0.677,0.707,1.632,35.15,14.45
66,705,64.72%,73.33,-244,-1.05702,-0.3954,0,2.616,nan,1.139,36.0,14.35
67,705,64.76%,82.09,-236,-0.48441,1.42493,-1.74118,0.542,nan,0.767,30.7,11.05
68,705,64.76%,76.37,-243,-0.64674,-1.21107,0,0.575,0.638,1.204,31.95,17.05
69,705,64.76%,86.6,-199,-0.34027,-0.78257,0,1.703,0.577,0.933,20.4,18.3
70,705,64.76%,58.6,-252,-0.92686,-1.05674,7.96769,0.606,0.756,0.866,38.85,20.1
71,705,64.8%,72.27,-236,-0.82763,-0.98683,0,0.608,0.548,0.575,48.95,17.75
72,705,64.8%,45.3,-268,0.52322,-0.26645,0,1.007,0.707,0.916,51.7,9.55
73,705,64.8%,41.41,-228,-0.95137,-0.30932,0,0.513,nan,0.633,22.45,7.85
74,705,64.84%,42.39,-240,-1.20705,-1.11514,-1.98922,0.559,0.947,4.802,28.9,14.5
75,705,64.84%,73.58,-175,-1.29663,-0.28839,0,3.466,0.707,3.585,42.45,18.4
76,705,64.84%,67.89,-289,-0.16453,-0.39438,0,0.956,nan,0.612,31.25,10.85
77,705,64.84%,69.53,-224,-0.79252,-0.38569,0,0.53,nan,1.275,39.9,7.6
78,705,64.88%,75.83,-245,-1.43364,-1.04843,65.98997,3.12,0.707,2.069,38.45,9.4
79,705,64.88%,64.07,-257,-0.73035,-0.97225,0,0.707,0.707,1.456,48.85,13.6
80,705,64.88%,59.76,-307,0.46638,-0.53736,0,0.577,0.707,0.661,31.9,4.1
81,705,64.88%,53.95,-322,-0.4453,2.05779,-1.94627,0.522,0.577,3.287,29.7,14.4
82,705,64.92%,54.96,-307,-1.05688,-0.95351,0,0.926,0.707,2.173,18.8,3.0
83,705,64.92%,47.11,-331,-0.50958,1.02932,0,0.572,0.707,1.752,19.3,9.55
84,705,64.92%,52.74,-281,-0.25081,0.44322,0,5.996,nan,2.555,30.4,17.55
85,705,64.96%,43.7,-304,-0.59179,-0.31063,4.55982,0.524,nan,0.576,21.45,12.7
86,705,64.96%,53.39,-287,-0.45257,0.39215,0,0.5,0.707,0.644,34.3,13.3
87,705,64.96%,60.0,-289,-1.35742,-1.19943,0,2.687,0.472,2.094,47.55,19.05
88,705,64.96%,77.97,-204,-0.98212,-0.51095,-1.59261,1.763,0.577,0.918,33.45,10.6
89,705,65.0%,53.09,-237,-0.83283,-1.1933,0,4.116,0.707,3.491,57.2,8.2
90,705,65.0%,37.18,-240,-0.86323,-1.13773,0,1.295,0.628,0.808,11.25,6.15
91,705,65.0%,55.19,-206,-1.45394,-1.37148,0,1.214,3.532,0.775,59.75,20.05
92,705,65.04%,55.38,-217,-0.27821,-0.54051,0.29408,0.508,nan,0.755,65.45,8.35
93,705,65.04%,23.2,-247,-0.18397,0.405,0,0.864,0.707,0.925,11.05,4.1
94,705,65.04%,24.25,-335,-0.33041,-1.358,0,2.469,nan,1.38,10.2,8.35
95,705,65.04%,27.32,-241,6.3771,-0.98586,-0.7372,1.029,nan,1.103,26.5,24.25
96,705,65.08%,60.04,-206,-0.71544,-0.58128,0,0.511,0.707,1.092,32.8,19.65
97,705,65.08%,65.9,-215,-0.40344,-0.31782,0,0.684,0.488,1.26,50.6,16.05
98,705,65.08%,68.92,-296,-1.17185,-1.06335,0,0.514,nan,0.574,37.65,6.6
99,705,65.12%,79.63,-308,-1.26603,4.19614,-1.15062,3.896,0.664,1.985,29.65,16.25
