Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,570,64.2%,94.53,-29,-0.14936,-0.67417,0,2.773,0.959,6.197,27.7,20.9
26,570,64.24%,90.04,-38,-1.09419,-1.24033,-1.3733,1.404,3.3,6.183,32.9,26.4
27,570,64.24%,89.23,-47,-0.69782,-0.64562,0,3.548,0.5,4.215,29.6,18.15
28,570,64.24%,85.14,-64,-1.21488,-0.65506,0,1.355,0.548,5.577,41.25,26.25
29,570,64.24%,91.25,-55,-0.82664,-0.99614,0,4.213,0.759,6.716,25.0,21.25
30,570,64.24%,92.95,-53,-0.13055,-0.74533,-1.22225,1.639,2.355,5.246,25.75,12.6
31,570,64.28%,91.84,-55,0.3673,0.41543,0,1.118,0.919,2.057,36.95,17.95
32,570,64.28%,88.19,-43,-0.27157,-0.28944,0,2.384,0.707,3.061,33.0,21.95
33,570,64.28%,94.18,-56,-1.23972,-1.14216,0,11.358,0.625,5.666,18.5,11.75
34,570,64.28%,87.29,-58,-0.93469,-0.93693,0,0.737,0.707,2.347,37.75,19.0
35,570,64.32%,85.84,-53,-0.26722,-0.07516,6.5641,0.522,0.837,1.51,35.95,17.7
36,570,64.32%,88.01,-40,-0.43071,-1.25137,0,3.861,0.535,4.03,34.3,15.45
37,570,64.32%,82.86,-101,0.04885,-1.12918,0,4.717,0.506,4.018,32.45,11.15
38,570,64.32%,92.61,-131,-0.20916,-0.98121,0,4.83,0.577,10.04,17.75,10.7
39,570,64.36%,90.44,-165,0.09098,-0.33137,-1.99585,0.749,0.577,6.579,31.3,19.75
40,570,64.36%,63.73,-161,-0.00785,-0.48465,0,1.368,0.548,3.265,49.6,12.0
41,570,64.36%,72.8,-157,-1.39643,-1.48375,0,3.189,nan,2.204,46.35,6.55
42,570,64.36%,74.67,-156,-0.96586,-1.24198,0,5.482,0.707,5.778,41.25,22.6
43,570,64.36%,86.88,-115,-0.76186,1.2977,2.31907,14.038,20.608,6.484,30.3,19.85
44,570,64.4%,84.79,-191,-1.12543,-0.82851,0,4.71,0.548,13.022,38.55,21.9
45,570,64.4%,84.38,-180,-1.07398,-0.38468,0,13.069,0.577,5.641,26.4,18.8
46,570,64.4%,59.1,-214,1.95469,0.06482,0,5.668,10.878,3.082,44.15,10.6
47,570,64.4%,47.97,-251,1.11833,-1.17389,0,1.087,0.499,3.179,23.2,17.7
48,570,64.44%,71.58,-211,-0.00539,-0.2988,-0.59771,0.498,0.648,4.331,39.25,7.5
49,570,64.44%,86.27,-189,1.60826,-0.79932,0,0.809,0.577,1.838,28.7,10.2
50,570,64.44%,75.93,-227,-1.04822,-0.98409,0,1.137,0.614,9.795,39.2,16.2
51,570,64.44%,51.51,-244,-1.06714,-0.55355,0,2.118,0.429,4.475,36.2,22.25
52,570,64.44%,42.47,-267,1.08826,-0.45041,-1.70681,1.061,0.707,0.911,22.4,5.6
53,570,64.48%,55.11,-242,-0.7247,-0.24088,0,0.706,0.707,2.564,27.65,6.6
54,570,64.48%,81.59,-215,2.07582,-0.60343,0,0.5,0.577,1.627,31.6,6.6
55,570,64.48%,74.51,-228,-1.74039,-1.40485,0,0.768,0.74,1.391,38.65,19.25
56,570,64.48%,77.05,-213,-0.06733,0.1515,0,0.642,0.753,5.079,30.45,11.35
57,570,64.52%,65.62,-232,-0.53165,1.33162,52.48765,2.632,nan,6.049,28.65,27.1
58,570,64.52%,57.96,-247,0.35672,-0.41409,0,0.602,nan,2.974,30.95,13.95
59,570,64.52%,57.74,-248,-0.72644,-0.94648,0,0.851,0.846,0.774,39.0,21.75
60,570,64.52%,61.23,-255,-0.76729,-1.22791,0,8.032,0.577,3.691,47.3,18.45
61,570,64.56%,65.37,-235,-1.2446,-0.6235,-1.85096,4.576,0.577,2.63,40.05,17.8
62,570,64.56%,76.25,-227,-0.91917,-0.15802,0,7.343,0.707,4.287,42.05,6.95
63,570,64.56%,84.36,-229,-0.25097,-1.52257,0,0.736,1.0,1.412,32.95,12.7
64,570,64.56%,58.22,-277,-0.92427,-0.13448,0,0.51,0.481,3.0,35.05,6.05
65,570,64.56%,41.8,-328,0.07446,-0.87605,0.02741,0.646,0.885,3.354,31.35,20.05
66,570,64.6%,64.88,-301,0.09689,1.14105,0,9.154,0.547,3.449,39.7,17.4
67,570,64.6%,87.63,-228,0.46981,-0.97757,0,0.966,0.577,7.246,22.5,16.3
68,570,64.6%,76.58,-229,-1.06611,-1.04043,0,3.348,7.546,1.959,31.65,11.85
69,570,64.6%,83.74,-267,-1.01205,-0.85837,0,0.596,nan,2.75,22.1,13.95
70,570,64.64%,56.66,-280,-1.09055,-1.30611,0.93142,0.569,nan,3.544,42.3,9.45
71,570,64.64%,34.54,-300,-0.83435,-0.61668,0,0.515,nan,0.687,14.3,5.55
72,570,64.64%,26.44,-354,-0.85553,-0.97225,0,0.528,nan,1.7,11.15,4.9
73,570,64.64%,19.36,-373,-0.84737,-1.18889,0,0.576,0.427,1.336,14.75,5.85
74,570,64.64%,27.75,-297,-0.87141,-1.35668,-1.94526,0.597,0.577,0.665,18.35,5.05
75,570,64.68%,27.23,-324,-0.11157,-0.63034,0,0.537,0.707,0.741,14.45,7.45
76,570,64.68%,19.19,-383,-0.28774,0.78781,0,0.771,0.586,1.239,7.6,7.05
77,570,64.68%,20.58,-385,-0.28401,-0.49606,0,0.582,0.858,0.654,12.25,4.3
78,570,64.68%,10.57,-432,0.32235,-1.17713,14.19023,0.66,1.225,0.696,10.05,4.75
79,570,64.72%,8.71,-454,2.29398,0.17734,0,0.513,nan,0.595,4.75,0.75
80,570,64.72%,9.95,-450,0.49786,-0.70783,0,0.549,nan,0.689,4.55,2.15
81,570,64.72%,17.46,-364,-0.57752,-0.89443,0,0.678,0.548,0.628,15.75,5.95
82,570,64.72%,20.39,-336,-0.69193,-1.20064,0,0.723,0.707,0.725,15.5,3.7
83,570,64.76%,20.08,-328,0.01269,-0.27801,-1.50264,0.649,0.5,1.539,13.25,6.3
84,570,64.76%,28.59,-302,-0.52787,-0.18601,0,0.568,0.577,3.803,16.4,10.15
85,570,64.76%,34.37,-290,1.53883,0.16675,0,0.7,nan,0.966,19.1,9.6
86,570,64.76%,53.5,-228,0.27855,0.73027,0,0.563,nan,0.768,27.65,17.3
87,570,64.76%,40.77,-292,-0.19683,-0.94752,-1.0459,0.78,nan,0.834,17.25,10.1
88,570,64.8%,43.28,-274,-0.71345,-1.03672,0,0.576,0.707,1.864,17.95,10.5
89,570,64.8%,52.64,-263,-0.98253,-1.32237,0,0.568,0.671,0.966,30.35,6.95
90,570,64.8%,79.48,-204,-1.33086,-0.23188,0,0.577,nan,0.685,23.6,11.25
91,570,64.8%,61.75,-232,-0.66529,-1.00718,0,0.58,nan,0.556,35.45,20.25
92,570,64.84%,60.74,-234,-0.52604,-0.54418,4.66901,0.843,0.707,2.284,35.8,21.25
93,570,64.84%,78.67,-201,-1.04187,-1.16884,0,0.746,0.707,3.371,29.65,10.8
94,570,64.84%,61.95,-249,-0.35026,0.43088,0,0.827,1.044,2.376,44.8,21.0
95,570,64.84%,81.99,-203,-0.28986,-0.56425,0,0.482,0.577,1.583,30.95,21.15
96,570,64.88%,83.56,-208,-0.12508,-0.76131,-2.00581,0.592,0.707,0.651,24.8,14.8
97,570,64.88%,47.15,-311,-0.5053,-0.05827,0,0.512,0.577,0.622,66.7,2.3
98,570,64.88%,29.92,-331,-1.23754,-1.07985,0,1.48,0.707,1.854,29.05,11.15
99,570,64.88%,50.46,-267,-0.86141,-0.77404,0,0.56,0.707,0.577,32.25,11.95
