Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,675,64.2%,87.79,-68,-0.87153,1.12348,0,1.231,0.523,3.284,27.45,20.15
21,675,64.2%,85.89,-65,-0.40967,-0.47533,0,3.714,0.837,9.959,37.45,33.4
22,675,64.24%,88.33,-63,-1.04129,-0.51901,-0.20694,20.813,11.989,7.488,31.2,11.8
23,675,64.24%,90.7,-134,-0.73991,-1.33434,0,1.086,0.577,6.094,23.3,18.45
24,675,64.24%,88.24,-93,0.03299,-0.61636,0,20.164,0.577,8.875,30.05,12.8
25,675,64.24%,86.35,-72,-1.19707,-0.04696,8.65284,1.46,0.577,8.714,36.15,30.8
26,675,64.28%,85.17,-75,-0.98011,-0.34374,0,0.53,nan,2.459,35.8,21.85
27,675,64.28%,82.18,-74,-1.30728,-0.26464,0,17.26,0.42,10.914,35.2,23.15
28,675,64.28%,86.56,-79,-0.70669,-1.26569,0,2.849,0.548,5.864,36.85,15.15
29,675,64.28%,89.32,-47,-0.77005,-0.05247,-1.71557,3.137,5.603,5.335,29.1,12.95
30,675,64.32%,90.93,-70,-0.68168,-1.33419,0,2.363,0.707,6.456,24.65,16.05
31,675,64.32%,87.83,-96,0.63136,1.74143,0,2.269,0.577,4.587,35.15,19.05
32,675,64.32%,85.54,-105,0.63692,0.53913,0,12.805,0.758,6.189,37.75,11.4
33,675,64.36%,81.45,-96,-1.23029,-0.66367,-1.50223,0.707,0.548,3.287,38.7,18.05
34,675,64.36%,89.68,-93,-0.66805,-0.37227,0,3.065,0.535,2.631,21.65,15.9
35,675,64.36%,81.72,-101,-0.89642,-0.73459,0,2.366,0.491,4.756,30.9,12.3
36,675,64.36%,78.15,-124,-0.99293,-0.59863,0,5.074,0.577,3.775,28.75,15.25
37,675,64.4%,77.45,-122,-0.93085,-1.00028,22.21153,1.526,0.577,7.583,44.3,11.05
38,675,64.4%,81.06,-112,-0.99904,-0.07487,0,0.507,0.943,5.973,44.1,24.2
39,675,64.4%,80.98,-154,-1.07687,-0.17949,0,0.86,0.623,1.512,31.5,28.7
40,675,64.4%,66.79,-155,-0.31038,-0.88447,-0.78982,1.168,0.509,2.687,38.9,35.35
41,675,64.44%,88.34,-138,-0.51919,-1.17879,0,1.74,0.707,3.304,19.65,19.5
42,675,64.44%,77.87,-135,-0.76528,1.48865,0,2.59,6.148,1.427,42.55,34.5
43,675,64.44%,71.83,-142,-0.40766,-0.89911,0,0.631,0.5,3.06,37.35,18.55
44,675,64.48%,75.15,-147,-0.79034,-0.99081,-1.95558,1.478,0.535,1.311,37.75,17.0
45,675,64.48%,62.04,-156,-0.87291,1.21687,0,0.704,0.751,0.948,44.45,12.15
46,675,64.48%,83.6,-134,-0.98486,0.28859,0,0.684,0.707,5.677,25.7,14.1
47,675,64.48%,84.07,-119,-0.37384,1.13569,0,0.923,0.707,2.079,27.3,20.0
48,675,64.52%,74.76,-171,-0.88375,0.07326,1.94718,7.345,0.548,3.674,40.95,13.7
49,675,64.52%,81.39,-98,-1.01758,-1.35977,0,0.783,0.522,4.476,38.25,12.3
50,675,64.52%,48.19,-205,-0.80172,-1.21618,0,0.481,0.707,0.672,41.75,4.1
51,675,64.52%,33.24,-197,-0.27949,-0.27385,1.94718,1.134,0.707,1.388,20.6,12.05
52,675,64.56%,21.66,-230,-0.48831,-0.00437,0,1.952,4.73,2.31,9.8,3.45
53,675,64.56%,26.35,-225,-0.62657,-0.81862,0,0.526,0.642,1.069,18.15,6.15
54,675,64.56%,69.1,-98,-0.60531,-0.53942,0,0.498,0.577,5.326,58.05,18.2
55,675,64.56%,67.68,-123,-1.26316,-0.34941,-1.95558,0.509,0.577,1.521,54.1,22.0
56,675,64.6%,86.47,-69,-0.37698,1.19659,0,0.78,nan,1.137,28.25,18.0
57,675,64.6%,78.07,-143,-0.86034,-1.04753,0,0.514,0.707,1.414,44.95,13.15
58,675,64.6%,80.87,-184,-0.93051,0.34547,0,0.633,nan,0.681,31.4,27.25
59,675,64.64%,66.1,-208,-1.3531,-0.6242,-0.78982,7.067,0.548,2.971,47.45,24.0
60,675,64.64%,89.19,-133,1.31291,-1.06388,0,1.158,nan,3.981,17.25,8.95
61,675,64.64%,69.11,-193,-0.30934,-0.21338,0,0.741,0.707,0.889,45.65,8.55
62,675,64.64%,77.51,-190,-0.60757,-0.33412,22.21153,9.549,nan,3.986,43.1,21.6
63,675,64.68%,67.06,-232,-1.3505,-0.79627,0,3.535,2.125,3.403,35.55,20.3
64,675,64.68%,57.52,-218,-0.40052,-1.01564,0,0.513,0.548,1.557,31.5,8.3
65,675,64.68%,41.91,-281,-0.95815,-1.19219,0,0.507,0.707,2.329,30.3,13.9
66,675,64.68%,43.44,-264,-1.25755,-0.85987,-1.50223,4.041,0.548,2.508,41.2,8.65
67,675,64.72%,42.6,-249,-1.17349,-1.07073,0,0.732,nan,1.179,34.55,5.1
68,675,64.72%,33.56,-275,-0.00893,0.11483,0,0.503,0.577,1.004,15.4,11.6
69,675,64.72%,42.75,-257,-0.8366,0.58979,0,0.776,0.548,0.729,21.0,14.75
70,675,64.76%,51.2,-248,0.21167,-0.77232,-1.71557,0.755,0.759,0.631,54.5,24.05
71,675,64.76%,85.01,-178,-1.00081,-1.10694,0,0.522,0.548,1.175,23.5,7.0
72,675,64.76%,82.5,-234,-0.42718,-0.12055,0,0.508,0.548,1.35,26.55,13.25
73,675,64.76%,82.03,-214,-1.02934,-0.79307,0,0.889,0.707,5.877,24.9,10.75
74,675,64.8%,56.06,-283,1.4837,-0.63289,8.65284,1.117,nan,3.18,40.55,7.2
75,675,64.8%,57.93,-291,-1.59079,-0.8421,0,0.5,nan,1.088,33.8,6.1
76,675,64.8%,63.62,-274,-1.26453,-0.82523,0,3.388,nan,1.227,44.8,12.65
77,675,64.8%,78.72,-223,-1.29522,-0.56667,-0.20694,0.919,nan,1.72,35.25,14.8
78,675,64.84%,76.84,-309,-1.28658,-1.60845,0,0.478,0.577,6.843,36.25,16.95
79,675,64.84%,83.95,-247,0.63664,-0.34466,0,0.789,0.548,1.415,26.35,18.3
80,675,64.84%,61.68,-279,0.33159,1.14517,0,0.515,nan,0.858,33.7,14.15
81,675,64.88%,58.51,-265,-0.89318,0.13113,-2.00042,0.657,0.707,0.718,28.3,14.05
82,675,64.88%,52.14,-294,-0.54794,0.37341,0,0.636,0.574,0.554,25.8,14.05
83,675,64.88%,84.79,-203,-0.05882,-1.06847,0,0.716,0.944,2.723,26.75,13.75
84,675,64.88%,77.58,-194,-0.81212,-0.52265,0,0.547,nan,0.548,39.15,18.0
85,675,64.92%,75.63,-270,-1.10586,-0.74515,0.64089,0.583,nan,2.797,36.85,10.75
86,675,64.92%,65.96,-303,-0.07717,-0.67501,0,0.824,0.707,1.751,35.85,5.95
87,675,64.92%,76.11,-242,-0.80553,-1.13904,0,0.513,0.707,0.869,33.15,19.05
88,675,64.92%,72.96,-237,-0.84212,-0.54008,4.16466,0.517,0.649,1.25,37.4,19.75
89,675,64.96%,63.07,-263,1.40534,-0.80658,0,1.862,0.577,0.996,29.3,10.8
90,675,64.96%,74.85,-238,-0.46278,-0.00358,0,0.729,0.577,2.86,28.85,12.45
91,675,64.96%,67.97,-217,-0.67078,-1.2264,0,0.503,0.548,6.312,44.7,16.25
92,675,64.96%,59.42,-263,0.33308,0.6061,-1.86285,2.772,nan,2.628,35.2,24.5
93,675,65.0%,53.76,-271,-0.43517,-0.63109,0,0.512,nan,4.372,26.15,10.8
94,675,65.0%,55.85,-321,-1.06475,0.63095,0,0.554,0.707,0.679,13.0,10.4
95,675,65.0%,78.24,-214,-1.51446,-1.36363,0,0.529,0.519,0.618,33.85,10.8
96,675,65.04%,75.44,-412,-0.69631,-0.12854,-1.20397,0.517,0.707,0.602,37.45,15.65
97,675,65.04%,66.68,-420,-0.95572,-0.92353,0,0.515,nan,0.852,24.0,12.9
98,675,65.04%,70.91,-393,-1.37815,-1.24685,0,0.928,0.577,0.652,38.25,19.4
99,675,65.04%,64.55,-400,-0.5647,-0.89092,0,1.483,3.429,4.036,33.9,24.85
