Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,591,64.52%,77.97,-361,-1.29666,-1.23178,0,9.165,1.234,4.888,43.8,21.5
57,591,64.52%,56.84,-397,-0.24022,1.05872,0,0.826,1.504,5.449,33.1,11.9
58,591,64.52%,67.07,-351,-0.89931,-0.26224,0,11.952,0.707,4.597,54.4,6.75
59,591,64.56%,41.38,-405,-1.28825,-1.11336,-0.19528,0.534,0.548,1.334,21.9,10.6
60,591,64.56%,77.26,-353,-0.97892,-1.11369,0,0.529,0.548,6.699,49.45,16.15
61,591,64.56%,83.08,-344,-0.79772,1.35818,0,6.934,13.406,5.301,27.5,10.8
62,591,64.56%,80.54,-357,-0.4264,-0.7453,0,0.664,0.707,3.226,25.25,13.25
63,591,64.6%,59.46,-423,0.03498,2.61631,-1.96893,2.279,0.52,2.52,40.7,19.5
64,591,64.6%,60.39,-415,-0.44635,-1.4868,0,0.58,0.707,0.684,18.15,7.25
65,591,64.6%,80.75,-370,-0.72982,-1.02672,0,0.605,0.707,3.524,27.0,9.55
66,591,64.6%,80.83,-316,-0.01435,-1.19185,0,2.556,nan,2.222,37.05,20.4
67,591,64.6%,39.8,-417,-0.76588,-1.42794,-1.39149,0.577,0.707,1.912,50.35,10.65
68,591,64.64%,36.04,-403,0.16294,-0.75278,0,1.737,0.543,1.957,15.65,5.6
69,591,64.64%,29.68,-444,-0.67811,-1.03963,0,0.553,0.577,4.505,12.45,7.8
70,591,64.64%,25.35,-453,-1.16576,-0.84069,0,1.135,0.548,1.268,15.05,6.55
71,591,64.64%,36.17,-372,-0.23222,-0.46248,6.52708,0.787,nan,1.926,21.75,15.5
72,591,64.68%,34.11,-370,-0.68933,3.6022,0,1.039,0.289,1.378,25.85,19.95
73,591,64.68%,22.04,-435,-0.69897,-0.65517,0,3.883,0.548,1.733,7.6,7.2
74,591,64.68%,29.19,-416,1.08665,-0.20478,0,0.566,nan,0.679,16.15,3.4
75,591,64.68%,36.59,-387,-1.21333,-1.32151,0,0.51,nan,1.504,24.15,9.1
76,591,64.72%,76.16,-336,-0.5845,-1.35901,2.23035,1.461,0.707,0.856,51.0,16.2
77,591,64.72%,84.49,-350,-1.28602,-0.91522,0,1.018,nan,3.826,17.95,12.1
78,591,64.72%,83.61,-328,-1.10986,0.29372,0,0.92,0.707,0.822,31.3,6.05
79,591,64.72%,74.66,-450,-1.3688,5.99107,0,0.521,nan,2.596,45.1,21.4
80,591,64.76%,52.16,-488,-1.34124,-1.31344,-1.72507,0.512,0.707,0.623,31.45,9.1
81,591,64.76%,70.48,-444,-0.66046,-0.34534,0,0.501,0.572,0.544,31.65,14.65
82,591,64.76%,68.87,-444,0.13834,-0.64518,0,0.646,0.914,0.858,36.7,13.45
83,591,64.76%,86.72,-474,1.30341,-1.2656,0,0.52,nan,2.329,24.55,15.85
84,591,64.76%,62.03,-622,-1.55121,-0.93647,-1.83031,0.508,0.707,0.788,61.35,7.2
85,591,64.8%,32.3,-670,1.32949,-0.15889,0,7.229,nan,4.007,19.9,10.75
86,591,64.8%,44.73,-643,-0.8536,-1.08011,0,0.569,0.707,2.618,33.4,15.1
87,591,64.8%,43.16,-638,-0.5874,-0.8312,0,3.696,0.548,2.006,22.8,11.05
88,591,64.8%,62.7,-589,-1.35473,-0.81174,1.1911,0.695,1.218,0.814,46.35,24.8
89,591,64.84%,65.59,-651,-0.48518,-0.59231,0,0.485,0.577,0.577,25.6,15.2
90,591,64.84%,67.86,-620,-0.13043,-1.17298,0,0.5,nan,1.47,23.8,13.5
91,591,64.84%,47.04,-672,-0.21784,2.78599,0,0.532,0.548,0.663,39.0,25.3
92,591,64.84%,46.03,-683,-1.50553,-1.52394,0,1.073,nan,0.798,34.2,9.15
93,591,64.88%,53.81,-616,-1.28446,-0.99609,11.14395,0.552,0.707,4.612,47.0,7.95
94,591,64.88%,42.03,-641,-0.75668,-1.24385,0,0.526,nan,0.553,31.95,7.65
95,591,64.88%,50.58,-629,-0.72637,-0.3341,0,0.655,0.712,0.757,45.45,9.45
96,591,64.88%,63.26,-637,-1.14458,-1.35794,0,0.651,0.473,0.988,40.55,19.55
97,591,64.92%,69.2,-646,1.05935,7.37115,-1.16968,0.571,nan,0.614,26.45,11.85
98,591,64.92%,79.52,-604,-0.95812,-0.80103,0,0.486,0.309,0.592,24.9,15.9
99,591,64.92%,78.87,-639,-1.6556,3.49149,0,0.824,0.577,0.662,31.25,6.45
