Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,575,64.72%,44.33,-402,0.09379,-0.90595,-0.81034,0.551,0.707,3.864,48.5,3.2
79,575,64.72%,51.73,-383,-1.74535,-1.60343,0,0.543,nan,0.677,44.65,17.7
80,575,64.72%,71.63,-351,-0.88491,-0.87662,0,0.512,0.548,0.553,36.85,5.45
81,575,64.72%,74.26,-322,-1.14163,-1.05025,0,5.335,0.5,2.64,31.9,12.75
82,575,64.72%,84.05,-380,0.82635,-1.63272,-1.80684,0.553,0.577,3.579,26.25,23.95
83,575,64.76%,69.26,-413,-0.60734,-0.06846,0,0.512,0.707,0.847,29.4,7.55
84,575,64.76%,70.35,-402,-0.85939,-0.96158,0,0.665,nan,0.811,38.15,15.25
85,575,64.76%,86.48,-357,1.85596,-1.28576,0,0.644,0.577,0.871,19.15,14.2
86,575,64.76%,62.17,-379,-0.78736,-0.79057,18.21387,0.706,nan,4.679,43.75,21.25
87,575,64.8%,84.44,-327,0.15203,0.7777,0,0.533,0.577,1.946,22.9,15.35
88,575,64.8%,76.56,-357,-0.04487,-0.65876,0,23.923,1.078,9.6,34.9,13.6
89,575,64.8%,83.51,-291,0.20024,-0.58366,0,0.636,0.577,0.775,25.55,17.75
90,575,64.8%,76.61,-336,-1.07971,-0.09267,0,0.606,nan,0.84,29.85,22.4
91,575,64.84%,70.74,-305,-1.09187,-1.43483,-1.27745,0.834,nan,2.356,38.3,9.25
92,575,64.84%,66.49,-317,-0.60933,-0.81002,0,1.011,0.577,5.495,21.35,20.55
93,575,64.84%,58.91,-360,-0.04316,-1.23117,0,0.511,0.548,4.939,28.75,13.25
94,575,64.84%,82.8,-283,1.57903,-0.94539,0,0.607,nan,0.937,40.8,15.5
95,575,64.84%,70.75,-303,-1.43342,-1.4638,-1.59509,0.556,0.707,0.688,48.45,11.15
96,575,64.88%,49.9,-373,-0.19698,-1.27536,0,0.5,nan,0.522,9.85,1.25
97,575,64.88%,44.0,-377,-0.11503,-0.1984,0,0.511,nan,1.432,17.75,8.3
98,575,64.88%,55.58,-323,0.15173,-0.81388,0,1.344,0.707,0.859,21.2,6.35
99,575,64.88%,72.59,-316,-0.02301,-0.32781,0,0.539,0.527,0.665,41.6,41.6
