Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,571,64.24%,89.43,-50,-0.52445,-0.88226,-1.61962,0.868,1.776,2.372,36.05,16.2
31,571,64.28%,89.83,-55,-0.76673,1.28656,0,0.516,nan,1.42,25.95,12.1
32,571,64.28%,89.28,-45,-0.84028,-0.75025,0,3.64,0.45,2.182,24.5,24.5
33,571,64.28%,85.72,-52,-0.84738,0.05974,0,6.145,0.577,6.315,30.2,18.25
34,571,64.28%,87.41,-59,-0.31231,-0.58031,0,1.163,0.577,10.592,36.8,20.35
35,571,64.32%,79.93,-70,-0.62478,-0.8517,33.39585,0.929,1.264,8.942,36.65,14.95
36,571,64.32%,82.43,-73,-0.27539,-0.07287,0,2.185,0.707,10.022,29.3,13.15
37,571,64.32%,87.48,-57,-0.5262,-0.90632,0,0.799,0.548,3.305,29.1,21.9
38,571,64.32%,87.28,-72,-0.69587,-0.56505,0,9.618,0.577,11.29,26.1,22.25
39,571,64.36%,81.51,-83,-1.1175,-0.56717,-1.85444,1.8,0.548,6.398,48.9,12.65
40,571,64.36%,77.37,-74,-1.14584,-0.48014,0,0.948,0.681,5.589,41.1,15.5
41,571,64.36%,86.31,-55,-0.28545,0.21815,0,0.828,0.482,1.171,30.2,23.3
42,571,64.36%,71.26,-93,-1.18524,-1.25636,0,0.576,0.707,4.645,46.8,23.5
43,571,64.36%,70.36,-85,0.15931,-0.70805,-0.10821,0.808,0.149,1.254,41.7,11.75
44,571,64.4%,59.81,-94,5.83773,-0.9738,0,10.322,0.725,6.139,35.8,32.7
45,571,64.4%,72.4,-80,-0.20739,-0.34472,0,0.485,0.707,2.741,38.8,21.7
46,571,64.4%,81.66,-60,-0.7493,0.72397,0,0.657,1.088,2.454,38.75,23.6
47,571,64.4%,40.47,-128,-0.32355,0.15218,0,1.127,0.577,0.889,39.55,18.45
48,571,64.44%,43.13,-118,-0.49229,-1.23843,1.42149,1.13,0.773,3.34,31.2,10.15
49,571,64.44%,37.58,-100,-0.70279,-0.61078,0,5.729,14.798,3.151,17.25,3.8
50,571,64.44%,60.03,-75,-1.05696,-0.89183,0,1.265,0.577,2.747,50.65,16.4
51,571,64.44%,84.83,-122,0.24806,0.13852,0,24.643,1.348,14.228,42.2,15.25
52,571,64.44%,82.09,-193,-1.12087,0.07422,-1.98182,0.84,0.5,6.215,29.4,19.5
53,571,64.48%,82.87,-197,-0.89729,-0.91408,0,0.903,0.577,0.672,23.35,10.05
54,571,64.48%,82.49,-181,-1.12943,-0.98936,0,2.8,0.577,2.692,24.45,19.75
55,571,64.48%,83.16,-167,-0.86816,-0.91907,0,1.049,1.176,7.347,24.7,17.4
56,571,64.48%,83.61,-178,0.58645,-0.45027,7.313,0.619,0.707,6.252,35.2,30.45
57,571,64.52%,69.82,-212,-1.43103,-1.19394,0,6.104,1.556,2.9,40.7,18.85
58,571,64.52%,80.33,-176,-0.53378,-0.21585,0,0.539,nan,2.097,33.5,13.1
59,571,64.52%,76.44,-159,-1.3852,-1.25035,0,1.139,0.577,13.452,33.4,12.75
60,571,64.52%,77.83,-160,-0.774,-0.65581,0,9.23,0.5,4.075,41.25,12.75
61,571,64.56%,83.48,-146,-0.96755,0.20063,-1.2009,0.63,0.707,1.048,23.85,21.55
62,571,64.56%,85.04,-151,0.86984,-0.91372,0,0.57,1.0,3.247,23.4,13.45
63,571,64.56%,84.51,-130,-0.39864,-0.5303,0,0.512,0.577,4.816,23.3,21.4
64,571,64.56%,67.97,-142,1.63713,-0.21943,0,0.506,0.521,0.599,32.7,11.0
65,571,64.56%,53.98,-165,-0.41528,0.33524,-1.44916,0.598,0.577,2.635,30.35,13.9
66,571,64.6%,35.8,-171,-1.16523,-0.23898,0,6.212,0.994,3.179,29.15,18.4
67,571,64.6%,55.18,-139,-0.81122,-1.01319,0,0.831,nan,7.234,34.35,18.75
68,571,64.6%,60.61,-127,-1.37619,-0.67551,0,3.716,0.707,1.589,37.65,7.15
69,571,64.6%,24.59,-218,3.29992,0.33543,0,0.67,nan,0.927,35.3,5.0
70,571,64.64%,20.07,-219,-0.50921,-0.84363,14.22352,0.674,1.414,1.048,10.4,5.4
71,571,64.64%,44.55,-166,-0.36495,-1.14488,0,7.692,0.5,3.468,68.45,28.7
72,571,64.64%,85.91,-189,-0.82637,-0.07561,0,0.755,0.577,7.101,30.7,28.85
73,571,64.64%,66.89,-286,-0.97723,-0.79257,0,0.55,0.577,0.768,29.7,15.4
74,571,64.68%,46.98,-308,-0.72433,-0.71859,-1.92829,0.55,0.707,0.563,54.8,6.05
75,571,64.68%,53.05,-283,-1.07399,-0.98502,0,0.537,0.707,1.117,60.0,17.95
76,571,64.68%,81.39,-228,-1.26202,0.06881,0,4.617,0.707,2.233,28.35,23.3
77,571,64.68%,81.88,-230,-0.94663,-0.78492,0,0.661,0.577,0.732,28.9,21.3
78,571,64.68%,61.1,-304,-0.69076,-0.55338,0.48923,0.74,0.707,2.431,57.0,15.45
79,571,64.72%,41.49,-361,0.50179,-0.64213,0,0.5,0.548,2.119,37.65,15.5
80,571,64.72%,61.51,-279,-0.41797,-0.81439,0,0.723,nan,0.649,27.95,5.8
81,571,64.72%,68.62,-273,-0.40651,-0.70926,0,0.514,nan,0.691,37.4,10.15
82,571,64.72%,83.68,-231,-1.01596,-1.1085,0,0.559,nan,0.579,21.0,14.55
83,571,64.76%,72.11,-239,1.57486,-1.25379,0.58263,0.612,0.707,3.923,35.4,23.35
84,571,64.76%,61.32,-255,-0.61932,-1.0779,0,0.742,0.548,0.679,38.3,21.55
85,571,64.76%,41.37,-284,-1.08152,-1.17973,0,1.802,0.548,1.004,39.6,9.65
86,571,64.76%,30.9,-269,-1.09651,0.35327,0,1.363,0.501,0.817,19.25,12.95
87,571,64.76%,67.77,-218,-1.73329,-1.56614,-1.9362,0.615,0.707,1.159,55.7,11.0
88,571,64.8%,74.51,-340,-1.19494,6.59803,0,1.783,0.707,1.623,42.1,25.8
89,571,64.8%,67.72,-295,-0.77676,-0.71144,0,0.554,0.707,0.833,43.95,34.5
90,571,64.8%,86.15,-351,0.98597,-0.87265,0,0.615,0.577,1.645,30.95,13.75
91,571,64.8%,52.88,-356,1.73775,0.98852,13.0274,0.611,0.186,2.405,44.25,18.1
92,571,64.84%,79.56,-336,-0.6013,-0.67642,0,3.481,0.506,1.745,34.5,28.95
93,571,64.84%,63.41,-342,-0.88468,0.584,0,0.511,0.577,3.91,44.65,17.75
94,571,64.84%,39.92,-381,-0.93472,-0.45256,0,0.598,nan,0.632,22.85,7.85
95,571,64.84%,50.05,-372,-0.78992,-0.47966,0,0.627,1.096,0.673,39.85,12.65
96,571,64.88%,51.24,-368,0.75484,-0.26528,-1.42323,0.529,nan,2.846,51.2,25.85
97,571,64.88%,80.47,-522,-0.95395,-1.07454,0,1.144,0.548,0.725,28.9,15.2
98,571,64.88%,63.77,-532,-0.27984,-0.93518,0,0.618,0.548,0.689,30.3,6.5
99,571,64.88%,61.65,-574,-1.45096,-1.25028,0,6.603,nan,2.774,41.3,13.85
