Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,587,64.24%,92.94,-48,-0.43292,0.08012,0.58212,1.379,0.548,3.143,22.95,14.55
30,587,64.28%,95.31,-26,-0.10934,-0.79279,0,1.632,0.88,9.408,23.55,17.85
31,587,64.28%,84.02,-116,0.09394,1.45339,0,0.671,0.597,3.961,49.4,12.95
32,587,64.28%,78.57,-107,-0.93026,-0.56618,0,1.705,0.492,6.744,32.4,25.05
33,587,64.28%,77.37,-105,-1.65303,-0.91397,0,0.813,0.536,5.282,50.2,15.4
34,587,64.32%,81.61,-95,-0.69848,-0.14806,9.14114,4.381,0.707,2.13,43.9,21.6
35,587,64.32%,83.77,-121,-1.1092,-1.40685,0,19.509,0.577,8.395,38.55,22.8
36,587,64.32%,87.48,-110,0.21205,-0.8194,0,3.516,0.548,3.753,27.25,26.0
37,587,64.32%,85.35,-107,-0.75094,-0.25129,0,4.014,0.548,5.661,25.15,22.85
38,587,64.36%,86.88,-102,0.35655,-1.23959,-1.48299,13.772,0.577,6.367,37.1,13.35
39,587,64.36%,79.08,-95,-0.9884,-0.25687,0,1.82,nan,3.441,33.15,15.75
40,587,64.36%,86.95,-100,-0.22931,-0.50441,0,0.852,0.805,1.973,25.85,10.55
41,587,64.36%,85.27,-114,-0.26333,-0.76843,0,8.29,0.707,4.914,29.15,20.6
42,587,64.36%,81.57,-145,-1.53006,1.99113,-1.8735,1.104,nan,6.048,30.45,10.35
43,587,64.4%,70.69,-181,-1.17043,-1.39529,0,2.0,0.424,1.643,45.9,20.8
44,587,64.4%,59.33,-201,-0.53022,-0.55294,0,1.586,0.548,3.727,22.6,12.45
45,587,64.4%,84.59,-148,3.00605,1.52798,0,1.671,0.707,1.754,39.15,12.6
46,587,64.4%,80.07,-140,0.50352,0.12145,1.79972,3.149,0.756,2.909,49.25,28.15
47,587,64.44%,64.28,-159,-0.45927,-0.36476,0,0.892,0.663,7.032,54.6,14.3
48,587,64.44%,80.43,-142,-1.14684,-1.08776,0,0.605,0.577,2.137,42.05,14.6
49,587,64.44%,59.48,-158,-1.47324,-1.13494,0,0.831,1.794,3.958,35.05,16.1
50,587,64.44%,64.57,-143,-0.55906,0.34193,0,0.547,0.707,0.851,50.2,10.75
51,587,64.48%,53.19,-163,0.09832,-0.94946,4.48601,0.59,0.707,3.231,41.65,3.35
52,587,64.48%,61.65,-169,-1.72593,-1.67397,0,1.808,3.766,3.584,58.65,12.55
53,587,64.48%,85.49,-189,0.34196,-0.86357,0,2.295,nan,1.901,24.3,13.2
54,587,64.48%,81.76,-155,-0.06235,-1.07511,0,22.9,nan,8.758,36.6,23.95
55,587,64.52%,48.21,-204,2.7081,2.20224,-1.69602,6.639,1.0,3.501,47.95,14.05
56,587,64.52%,57.92,-193,-1.15235,-0.91795,0,3.827,3.012,3.321,62.1,18.45
57,587,64.52%,77.08,-166,-0.17911,-0.64391,0,5.976,nan,4.869,27.85,25.15
58,587,64.52%,82.6,-173,-0.94508,0.91621,0,0.794,0.577,1.56,23.9,15.0
59,587,64.52%,78.62,-152,0.76184,-0.50111,-1.73692,0.761,nan,0.653,38.9,20.9
60,587,64.56%,72.98,-148,-0.88711,-0.56253,0,1.141,0.577,0.904,34.9,7.1
61,587,64.56%,78.93,-170,-0.88422,-0.86773,0,4.937,0.535,2.413,34.95,17.2
62,587,64.56%,83.52,-151,-1.04947,-0.41116,0,0.665,nan,4.756,25.95,15.3
63,587,64.56%,83.93,-178,-0.50781,-1.49525,3.80592,0.521,0.472,1.724,26.05,21.75
64,587,64.6%,68.54,-185,-0.98154,-1.4861,0,0.606,0.548,7.41,56.8,22.95
65,587,64.6%,56.51,-246,-0.9679,-0.50296,0,0.642,0.577,4.051,23.55,13.15
66,587,64.6%,45.58,-246,-1.47976,-1.40112,0,0.697,nan,1.058,38.05,11.4
67,587,64.6%,49.21,-230,-0.98016,-0.23247,0,1.531,4.277,0.848,18.4,7.05
68,587,64.64%,65.18,-192,0.04812,-0.91312,2.18385,0.592,0.834,6.204,29.05,20.9
69,587,64.64%,72.33,-195,-0.27073,-0.89756,0,0.537,0.577,6.312,35.15,27.5
70,587,64.64%,82.64,-231,-0.09456,1.5413,0,1.082,nan,0.841,33.8,17.85
71,587,64.64%,75.47,-229,-1.15053,-0.37643,0,1.666,nan,1.051,31.15,22.15
72,587,64.68%,86.95,-210,-0.9466,-0.66016,-1.84583,0.911,0.977,2.227,12.9,7.4
73,587,64.68%,86.13,-167,-0.04031,-0.8506,0,3.723,0.577,2.078,22.4,19.05
74,587,64.68%,82.51,-189,-1.04561,0.20196,0,0.578,0.707,0.77,25.0,24.55
75,587,64.68%,80.95,-181,-1.12883,-0.64581,0,0.519,0.707,0.892,28.5,12.0
76,587,64.68%,83.1,-192,-0.77104,-1.0342,-1.54025,1.425,0.707,0.718,25.45,2.55
77,587,64.72%,79.16,-176,-0.96819,1.75197,0,1.408,0.577,1.44,31.15,25.65
78,587,64.72%,76.54,-210,-1.32786,-0.65089,0,0.985,0.707,0.807,31.65,26.35
79,587,64.72%,86.31,-176,0.05073,-0.36306,0,0.578,1.0,0.92,22.35,21.75
80,587,64.72%,84.58,-166,-1.2928,0.36128,7.65162,0.501,0.5,3.474,20.25,14.7
81,587,64.76%,82.12,-283,-0.62427,0.6458,0,0.591,0.577,0.602,34.2,10.7
82,587,64.76%,74.5,-281,-1.35359,-0.94127,0,13.326,nan,6.035,39.1,14.1
83,587,64.76%,80.42,-295,0.05089,-0.26231,0,0.636,nan,0.578,32.75,12.95
84,587,64.76%,88.04,-318,2.46307,0.5112,0,0.5,0.548,1.821,16.05,11.55
85,587,64.8%,72.5,-373,-0.25573,-1.04534,0.82554,0.537,0.707,4.915,21.8,15.75
86,587,64.8%,73.45,-343,-0.64604,-0.45206,0,0.511,0.707,0.535,23.2,15.3
87,587,64.8%,74.28,-336,-0.65459,-0.70905,0,1.322,0.548,0.996,26.9,14.75
88,587,64.8%,88.16,-288,1.77228,-1.29536,0,0.49,nan,0.565,19.55,11.75
89,587,64.84%,74.67,-297,-1.48092,-1.42642,-1.94348,0.956,1.658,0.71,38.15,13.45
90,587,64.84%,57.28,-336,-0.60934,-0.15062,0,0.641,0.707,0.649,23.75,10.75
91,587,64.84%,57.59,-338,-0.32431,-0.67747,0,0.715,nan,1.665,23.7,11.7
92,587,64.84%,58.26,-292,-1.22548,-1.3266,0,0.594,0.707,0.961,33.75,12.4
93,587,64.84%,41.9,-301,-1.24113,-1.19996,-1.26761,0.618,nan,4.288,29.2,4.2
94,587,64.88%,23.41,-439,-0.56736,-1.24789,0,0.51,0.707,0.795,16.3,9.85
95,587,64.88%,18.89,-427,-0.22563,-0.44513,0,1.441,0.707,0.911,18.9,6.45
96,587,64.88%,39.98,-327,-0.30648,-1.20295,0,0.598,0.707,0.602,21.2,17.3
97,587,64.88%,47.89,-312,-0.26662,-1.10686,17.7846,0.571,0.577,0.608,65.65,31.25
98,587,64.92%,63.69,-319,-0.28392,-0.47197,0,0.553,nan,1.72,34.3,23.5
99,587,64.92%,71.72,-302,-0.2276,-0.93268,0,0.51,0.63,3.445,39.4,11.6
