Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,490,64.12%,98.14,-7,0.13763,0.31266,0,1.425,0.535,3.92,33.95,16.25
20,490,64.16%,96.77,7,-0.12406,0.59573,-1.86712,0.727,nan,2.571,38.35,16.2
21,490,64.16%,95.08,-12,-0.08415,0.04133,0,3.069,2.87,6.328,27.95,21.3
22,490,64.16%,93.62,-25,-0.27892,0.56867,0,18.786,1.414,12.798,38.5,14.55
23,490,64.16%,94.68,-9,-0.70847,-0.07523,0,12.561,15.621,6.917,21.15,19.85
24,490,64.16%,94.39,-34,-0.1475,0.70395,0,0.717,nan,8.679,26.2,18.2
25,490,64.16%,98.35,6,-0.30041,-0.52784,-2.00653,0.919,0.577,3.32,34.1,18.7
26,490,64.2%,93.64,-21,1.26561,-0.78115,0,2.373,0.548,7.665,31.8,15.15
27,490,64.2%,93.09,-17,-0.81041,0.22056,0,1.084,nan,4.057,20.45,17.45
28,490,64.2%,90.62,-25,0.35306,-0.54014,0,1.133,0.577,6.05,33.05,18.65
29,490,64.2%,85.4,-16,-0.37467,-0.28765,0,0.59,0.707,11.502,41.05,38.0
30,490,64.2%,92.68,-11,-0.40918,2.13837,-1.79375,2.936,nan,3.634,27.85,24.35
31,490,64.24%,87.95,-24,-1.01534,-0.82858,0,0.909,0.548,2.808,29.25,19.35
32,490,64.24%,85.87,-25,-0.55657,-0.66529,0,0.926,0.595,8.466,31.6,17.35
33,490,64.24%,91.19,-4,0.5792,-0.44113,0,10.498,34.663,5.052,32.85,24.4
34,490,64.24%,83.6,-55,-0.83212,-0.72166,0,1.122,0.535,6.547,29.2,18.8
35,490,64.24%,82.76,-64,-0.29722,-0.46803,-1.09896,3.642,0.577,5.563,44.95,27.5
36,490,64.28%,84.36,-50,-1.14319,-1.01639,0,0.506,0.548,9.24,38.65,11.15
37,490,64.28%,85.04,-62,-0.66791,-0.34058,0,1.149,nan,4.249,38.6,20.25
38,490,64.28%,86.31,-84,-1.10514,-0.21944,0,1.626,3.807,5.276,32.7,13.8
39,490,64.28%,72.41,-120,-1.1671,-0.97468,0,0.954,1.355,3.24,41.35,16.4
40,490,64.28%,77.43,-84,-1.60389,-1.08796,0.68867,1.238,0.521,4.457,45.8,37.75
41,490,64.32%,86.73,-66,-0.49327,-0.88258,0,12.109,nan,5.597,38.25,20.8
42,490,64.32%,78.62,-103,-0.7246,-0.91253,0,0.963,0.577,3.527,51.0,14.9
43,490,64.32%,83.66,-80,-1.18999,-0.83966,0,2.287,1.974,3.377,29.1,23.3
44,490,64.32%,85.24,-76,-0.0541,0.82256,0,0.838,0.548,2.318,37.8,19.5
45,490,64.32%,56.52,-99,2.98657,1.77779,7.42668,7.166,0.577,4.509,41.15,31.75
46,490,64.36%,88.16,-86,0.30602,-1.2806,0,1.386,nan,9.125,34.2,24.05
47,490,64.36%,88.51,-66,-0.04082,-1.37248,0,0.966,0.705,5.136,24.25,9.25
48,490,64.36%,79.67,-130,-1.22768,-1.21046,0,4.619,0.509,3.744,33.65,14.1
49,490,64.36%,88.84,-95,0.58649,-0.31491,0,3.5,0.483,2.483,28.15,22.9
50,490,64.36%,83.12,-98,-1.36662,-1.23902,0,1.472,0.5,1.057,31.05,8.65
51,490,64.4%,80.74,-96,-1.3261,-0.50315,44.48569,2.564,0.575,5.292,33.2,20.55
52,490,64.4%,83.63,-84,-0.99418,-0.47094,0,3.95,0.957,1.91,33.6,15.55
53,490,64.4%,79.29,-94,-1.07524,-0.40552,0,1.665,0.551,1.4,33.85,14.9
54,490,64.4%,89.2,-68,-0.29722,-0.80887,0,1.764,0.707,7.453,35.3,11.55
55,490,64.4%,67.25,-157,-1.06187,1.43482,0,0.717,nan,0.824,50.0,34.8
56,490,64.44%,86.43,-126,-0.18646,-0.2365,3.35253,1.675,0.54,3.831,23.7,13.8
57,490,64.44%,88.5,-107,-0.46498,0.61139,0,5.02,16.64,3.852,25.45,21.4
58,490,64.44%,77.63,-127,0.68538,-1.45043,0,1.369,0.707,5.82,33.8,19.3
59,490,64.44%,57.95,-158,-0.3407,-0.77489,0,0.639,0.546,1.315,51.0,22.65
60,490,64.44%,80.46,-150,-0.91366,-0.50544,0,0.728,0.707,2.629,27.1,17.15
61,490,64.48%,72.09,-138,-0.99566,-1.48404,-0.24627,0.678,0.837,1.434,43.8,17.35
62,490,64.48%,78.64,-117,-0.28708,-0.74176,0,5.822,0.577,2.493,29.95,20.65
63,490,64.48%,86.05,-94,-0.57115,0.84586,0,1.89,nan,1.561,31.4,26.65
64,490,64.48%,69.38,-114,-1.4295,-1.28232,0,0.702,0.577,0.901,47.55,19.15
65,490,64.48%,82.18,-131,-0.98278,-0.89038,0,1.886,4.114,10.96,35.85,17.1
66,490,64.52%,82.45,-102,-0.68767,-0.75147,-1.45524,0.565,nan,5.664,35.15,23.3
67,490,64.52%,71.84,-110,-0.41482,0.53266,0,0.725,0.577,1.643,24.8,14.4
68,490,64.52%,74.26,-107,-1.17308,-0.72216,0,0.509,0.587,1.589,37.0,12.1
69,490,64.52%,64.13,-126,-0.83877,-1.21318,0,1.031,0.548,1.022,30.15,16.75
70,490,64.52%,78.71,-93,-1.09206,-1.1403,0,0.59,0.816,1.322,39.2,8.1
71,490,64.56%,54.42,-165,0.87587,0.30628,-1.92402,0.531,nan,1.66,28.45,14.05
72,490,64.56%,57.7,-147,-0.93183,-0.24365,0,6.602,0.577,3.766,37.4,10.35
73,490,64.56%,79.88,-97,-0.53473,0.61921,0,0.752,0.707,2.856,30.05,16.7
74,490,64.56%,79.33,-151,-0.35292,10.22499,0,0.579,0.55,1.435,33.95,12.2
75,490,64.56%,82.85,-149,-0.71893,-0.92194,0,0.557,0.577,3.902,30.15,13.05
76,490,64.56%,57.79,-154,-0.83251,0.2899,-1.99301,0.856,0.707,0.759,32.1,11.2
77,490,64.6%,57.73,-157,-0.08134,-1.51011,0,0.562,0.707,0.65,40.25,16.95
78,490,64.6%,78.04,-121,-0.60473,-0.38155,0,0.503,0.707,5.447,44.05,14.05
79,490,64.6%,80.68,-155,3.44962,2.57269,0,0.903,0.577,1.473,41.95,40.4
80,490,64.6%,60.6,-183,-1.34972,-1.31943,0,0.499,0.577,1.082,37.6,11.3
81,490,64.6%,74.51,-147,-0.67791,-1.25053,-1.70223,0.675,nan,6.597,41.0,21.95
82,490,64.64%,86.12,-204,3.41037,-0.59896,0,0.514,nan,0.545,31.15,30.05
83,490,64.64%,85.03,-244,-0.21414,-1.25108,0,0.639,0.5,0.72,29.45,13.05
84,490,64.64%,73.9,-279,-1.09699,1.6626,0,2.57,nan,1.428,41.65,25.85
85,490,64.64%,64.29,-288,-1.63364,-0.78715,0,0.58,nan,3.131,53.15,6.2
86,490,64.64%,75.63,-253,-1.43006,-0.89387,-0.86625,1.083,0.707,0.746,38.1,31.0
87,490,64.68%,79.68,-265,2.74,-0.64459,0,1.127,0.664,0.757,40.25,34.8
88,490,64.68%,46.57,-303,-0.31934,-1.2807,0,0.596,0.577,1.947,34.2,9.75
89,490,64.68%,53.98,-288,-1.10615,-0.68263,0,0.527,0.621,0.71,30.65,13.65
90,490,64.68%,52.35,-282,-0.2046,-0.97978,0,0.491,0.707,3.7,25.95,12.05
91,490,64.68%,61.12,-250,-1.15161,-1.57811,1.34604,0.749,0.548,0.68,51.3,14.0
92,490,64.72%,40.44,-322,-1.06093,-1.08923,0,0.649,0.577,1.11,25.4,8.05
93,490,64.72%,54.45,-275,-0.00982,-1.32087,0,0.508,0.577,1.722,21.65,13.95
94,490,64.72%,70.59,-253,-1.6112,-1.25373,0,0.543,0.707,1.938,43.55,11.9
95,490,64.72%,84.31,-212,0.67051,-1.14715,0,0.729,0.548,0.62,21.45,21.3
96,490,64.72%,66.35,-245,-0.23764,-1.27612,11.52807,0.658,1.0,0.756,41.9,13.3
97,490,64.76%,42.81,-308,4.53648,-0.24116,0,3.09,0.647,2.303,29.35,11.3
98,490,64.76%,30.76,-332,-0.81417,-1.05902,0,0.501,0.707,1.262,28.0,5.4
99,490,64.76%,31.11,-330,-0.62413,-1.25754,0,0.615,nan,0.906,46.6,17.35
