Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,445,64.16%,93.88,-41,-0.46139,-0.79156,0,3.596,3.575,5.621,24.15,21.8
27,445,64.16%,94.16,-39,-0.5374,-0.97254,0,20.934,0.577,9.372,27.75,13.2
28,445,64.2%,93.14,-55,-1.16722,1.35168,6.30787,0.635,0.577,7.202,20.3,10.9
29,445,64.2%,88.16,-61,-0.54381,-0.1424,0,0.944,0.643,1.529,39.05,28.05
30,445,64.2%,88.18,-64,-0.85989,-0.69642,0,11.583,0.756,6.129,40.05,18.6
31,445,64.2%,92.11,-75,-0.54679,0.46967,0,6.353,0.577,4.204,32.5,11.2
32,445,64.2%,90.81,-66,0.52675,0.01004,0,0.72,0.927,7.538,38.4,14.2
33,445,64.2%,87.14,-74,-0.62337,-0.69786,-1.16381,10.647,27.112,7.238,41.2,16.85
34,445,64.24%,89.62,-55,-0.63827,-0.29561,0,3.556,0.577,4.965,38.1,19.05
35,445,64.24%,89.06,-59,-1.18935,-0.55139,0,2.038,0.98,2.608,28.7,18.95
36,445,64.24%,84.21,-69,-1.28043,-0.05713,0,0.734,1.018,4.951,31.65,25.7
37,445,64.24%,88.08,-85,-0.98165,-1.64102,0,0.807,0.543,1.582,37.3,23.2
38,445,64.24%,75.81,-127,-0.28361,0.35948,0,6.499,5.351,3.361,39.65,17.75
39,445,64.28%,66.6,-134,-0.17533,-1.13078,-1.45049,0.839,1.836,1.537,45.15,18.7
40,445,64.28%,77.89,-117,-1.24122,-1.07444,0,5.71,1.921,5.529,45.15,7.65
41,445,64.28%,57.71,-167,-0.03065,-0.7522,0,1.331,0.677,5.814,29.3,21.4
42,445,64.28%,74.16,-117,-0.88482,-1.14287,0,0.669,0.707,6.161,29.55,19.6
43,445,64.28%,58.85,-144,1.25908,-0.70687,0,1.073,0.983,2.807,39.9,18.15
44,445,64.28%,84.2,-115,0.18452,0.49513,13.0188,10.406,0.699,7.901,43.5,26.15
45,445,64.32%,84.81,-99,0.17224,-0.21999,0,6.679,1.874,3.274,39.15,16.75
46,445,64.32%,80.74,-112,0.47494,-0.0292,0,0.566,nan,7.405,46.4,40.15
47,445,64.32%,91.82,-99,0.29089,-0.76504,0,13.741,0.894,7.797,20.1,17.75
48,445,64.32%,81.29,-110,-0.9021,-0.85791,0,2.071,0.548,5.197,33.5,16.5
49,445,64.32%,87.56,-126,0.17134,-0.77411,0,8.301,0.548,3.942,20.8,19.85
50,445,64.32%,80.9,-112,-0.62817,-0.82733,-1.9463,0.592,0.548,1.988,21.7,21.0
51,445,64.36%,85.4,-96,-1.08886,-0.22134,0,1.723,0.577,3.987,28.5,17.2
52,445,64.36%,85.56,-99,-0.62356,-0.75023,0,4.481,0.492,5.969,25.2,20.7
53,445,64.36%,82.92,-135,-0.58766,-1.18381,0,3.432,0.503,11.209,38.65,25.5
54,445,64.36%,85.76,-122,-1.12879,-0.49686,0,2.993,0.707,5.369,28.55,20.5
55,445,64.36%,84.17,-159,-0.89352,-0.35043,0,8.123,nan,6.776,25.85,15.5
56,445,64.4%,83.34,-143,-0.76227,-0.5173,0.80414,3.042,0.577,1.663,35.8,32.5
57,445,64.4%,77.23,-142,-1.14502,-1.21808,0,0.974,1.496,4.71,41.55,15.1
58,445,64.4%,84.17,-123,-0.34879,-0.60283,0,0.853,0.577,7.455,28.2,16.45
59,445,64.4%,82.99,-117,-1.14767,-0.54361,0,0.632,0.577,2.633,31.05,13.9
60,445,64.4%,85.09,-107,-0.71926,-1.21012,0,0.721,0.77,11.325,21.75,19.05
61,445,64.4%,72.74,-120,-0.16258,1.02289,0.21381,1.581,0.631,0.942,51.35,26.85
62,445,64.44%,66.06,-138,-0.94424,-0.97123,0,0.564,0.577,0.777,55.0,15.3
63,445,64.44%,89.35,-114,-0.58551,-0.74065,0,1.866,0.577,1.396,15.65,7.65
64,445,64.44%,88.5,-113,-0.54693,-0.53055,0,0.655,0.546,0.797,22.5,16.35
65,445,64.44%,82.82,-116,-0.67199,-0.7582,0,0.595,0.548,7.245,25.7,15.55
66,445,64.44%,85.25,-155,-1.21368,-1.42217,0,0.596,0.707,9.269,20.7,18.6
67,445,64.48%,83.68,-138,1.40961,0.20827,-1.89078,0.633,nan,1.519,34.75,13.05
68,445,64.48%,86.13,-116,-0.50108,-0.01901,0,5.936,1.926,3.665,25.35,15.6
69,445,64.48%,65.37,-204,-1.38219,-1.02615,0,3.213,0.577,3.982,54.7,14.75
70,445,64.48%,73.31,-168,-1.42164,-0.60157,0,0.582,0.685,0.87,34.4,12.95
71,445,64.48%,81.45,-208,0.92566,0.83584,0,3.34,0.707,1.722,42.2,26.35
72,445,64.48%,84.4,-230,4.01819,-1.64314,0,0.729,nan,1.639,36.45,10.15
73,445,64.52%,71.26,-277,-1.42609,-0.42735,24.99496,1.442,0.56,4.383,37.5,29.8
74,445,64.52%,75.71,-257,-0.56514,-0.88521,0,0.505,0.601,3.11,29.45,21.35
75,445,64.52%,87.34,-194,-0.48929,-0.59705,0,0.658,0.548,4.031,18.15,17.1
76,445,64.52%,77.63,-217,-1.27719,-0.7214,0,11.115,nan,5.727,32.1,13.4
77,445,64.52%,83.73,-229,-0.59026,-0.80317,0,0.507,nan,1.142,31.45,8.8
78,445,64.52%,80.8,-282,0.48736,3.29371,-1.59901,0.568,nan,0.57,43.35,30.2
79,445,64.56%,56.88,-307,-0.55923,-0.59087,0,0.599,0.707,1.462,28.0,14.2
80,445,64.56%,77.99,-274,1.30663,0.52154,0,0.502,0.707,0.602,42.05,5.5
81,445,64.56%,87.52,-214,-0.22639,-0.77161,0,0.512,0.707,1.354,16.1,13.95
82,445,64.56%,75.97,-264,-1.25622,-1.29917,0,0.508,nan,0.669,35.1,22.25
83,445,64.56%,80.57,-223,-0.8259,-0.26602,0,4.251,nan,2.388,28.3,14.9
84,445,64.6%,75.73,-224,-0.96631,-0.10183,-0.91928,0.869,0.577,2.245,35.8,23.35
85,445,64.6%,77.09,-191,-1.46873,0.07246,0,0.559,0.577,0.902,34.5,25.9
86,445,64.6%,85.85,-203,0.92553,-0.50621,0,6.209,0.621,3.298,27.6,25.2
87,445,64.6%,63.74,-241,-0.76667,-0.72937,0,0.776,nan,2.884,34.45,13.6
88,445,64.6%,48.32,-267,-0.17795,-0.32087,0,0.534,0.707,0.638,17.2,12.75
89,445,64.6%,75.21,-218,-0.88642,-0.62174,4.0858,0.511,0.577,2.105,47.2,33.3
90,445,64.64%,67.06,-219,-1.4488,0.69371,0,0.656,0.612,0.657,44.05,19.25
91,445,64.64%,83.99,-192,-0.90479,-1.07975,0,0.639,0.792,2.081,21.5,8.5
92,445,64.64%,80.88,-181,-0.93248,0.24099,0,0.981,nan,3.976,30.9,10.75
93,445,64.64%,81.03,-208,-1.15813,-0.60313,0,0.889,nan,3.944,25.4,24.6
94,445,64.64%,64.9,-204,-1.21573,-0.65445,0,1.531,0.509,3.681,47.25,4.65
95,445,64.64%,52.12,-210,-0.9103,-0.97573,-2.00854,0.507,nan,0.525,22.6,16.45
96,445,64.68%,66.49,-195,-0.99446,-0.89792,0,1.169,0.623,1.834,44.05,16.55
97,445,64.68%,84.22,-206,-0.16527,-0.82419,0,0.547,0.707,0.999,23.65,14.15
98,445,64.68%,88.19,-168,0.67288,-0.33304,0,0.513,0.707,0.551,26.35,25.6
99,445,64.68%,71.44,-228,0.76451,-0.64312,0,0.504,0.577,2.395,24.6,11.65
