Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,473,64.4%,81.63,-200,0.16365,-0.14751,0,8.739,0.577,4.427,30.65,22.2
54,473,64.4%,72.08,-239,-0.25801,-0.45613,0,11.72,0.65,9.006,35.2,17.55
55,473,64.4%,77.44,-221,-0.07318,-0.49787,0,0.785,0.794,2.231,33.8,19.55
56,473,64.4%,77.21,-215,-0.36324,-0.34739,0,0.633,0.548,2.243,36.25,10.6
57,473,64.4%,81.71,-189,0.36986,-0.75946,0,0.979,0.707,2.496,41.9,34.05
58,473,64.44%,83.17,-174,-1.20079,-0.68404,2.36643,0.856,0.577,7.26,31.3,19.9
59,473,64.44%,82.77,-187,0.0222,0.01958,0,2.616,0.56,1.738,31.7,20.85
60,473,64.44%,89.41,-185,-0.42449,-0.37066,0,0.648,0.707,1.737,15.55,9.45
61,473,64.44%,81.9,-245,-0.64802,1.48681,0,11.363,27.475,7.429,36.65,21.1
62,473,64.44%,79.62,-290,-1.20732,-0.0464,0,0.547,0.577,1.884,33.25,14.8
63,473,64.48%,79.07,-294,-0.9267,-0.78487,-1.91532,0.763,2.017,3.249,34.15,18.8
64,473,64.48%,83.08,-284,-1.22518,-0.12011,0,0.578,0.577,2.423,23.45,15.4
65,473,64.48%,88.99,-282,1.27528,0.03447,0,0.712,0.707,2.934,17.35,17.05
66,473,64.48%,82.43,-278,-0.41504,-1.02702,0,0.505,0.548,1.417,25.5,23.65
67,473,64.48%,73.29,-291,-1.53095,-1.51057,0,0.781,nan,10.355,45.2,8.7
68,473,64.48%,59.09,-311,-1.21403,-0.47627,-1.13905,2.192,nan,1.325,35.25,12.35
69,473,64.52%,84.74,-271,0.21123,-0.49061,0,0.662,nan,1.901,25.45,19.5
70,473,64.52%,87.75,-240,2.78251,-0.93649,0,4.022,0.577,4.386,22.55,8.95
71,473,64.52%,89.39,-203,0.80572,-0.85558,0,0.516,0.577,0.622,18.7,16.8
72,473,64.52%,78.08,-231,-1.1812,0.1542,0,0.585,0.707,0.689,32.1,23.9
73,473,64.52%,86.59,-213,-0.91412,1.58349,233.98299,0.631,0.548,0.618,19.4,15.8
74,473,64.56%,87.78,-271,1.83898,1.99235,0,0.583,0.707,2.095,27.9,2.55
75,473,64.56%,82.62,-275,-0.75499,-1.32414,0,0.508,0.577,1.437,32.5,1.8
76,473,64.56%,85.05,-197,0.35982,-1.22691,0,1.463,nan,0.881,29.3,27.65
77,473,64.56%,52.41,-259,-0.12268,-0.4576,0,0.555,0.577,0.891,26.75,6.2
78,473,64.56%,57.6,-217,-1.03298,-0.54258,0,0.68,nan,0.677,18.7,15.1
79,473,64.6%,60.13,-240,-1.03825,-0.41813,-1.05085,4.074,1.674,8.497,42.5,15.6
80,473,64.6%,67.33,-230,-1.00475,-1.18103,0,0.627,nan,1.584,32.65,18.9
81,473,64.6%,86.18,-230,-1.26631,-1.5277,0,0.601,nan,6.109,22.15,8.5
82,473,64.6%,85.93,-273,0.31536,-0.63255,0,2.101,0.707,3.778,29.05,29.05
83,473,64.6%,83.32,-312,-1.45745,-1.54475,0,0.659,0.523,10.633,24.5,17.1
84,473,64.6%,50.59,-351,1.90411,-0.84121,-1.9355,0.522,0.707,1.091,42.4,7.85
85,473,64.64%,53.26,-380,2.47863,-0.08262,0,0.559,0.548,0.654,25.35,18.7
86,473,64.64%,75.13,-306,0.11594,-1.245,0,9.243,0.707,4.766,30.95,21.45
87,473,64.64%,87.8,-271,-0.12958,-0.59859,0,0.607,0.707,0.585,15.15,12.85
88,473,64.64%,80.73,-250,-0.86111,-1.09029,0,0.53,0.621,2.594,26.1,14.6
89,473,64.64%,74.54,-228,-0.59314,-0.15058,1.9642,0.721,0.707,6.077,43.55,20.45
90,473,64.68%,70.86,-250,-0.85499,0.6121,0,0.824,nan,0.757,47.7,19.4
91,473,64.68%,81.28,-293,-1.45703,-1.47499,0,0.559,0.707,0.967,27.0,14.35
92,473,64.68%,65.07,-316,-0.74514,-1.22454,0,0.511,0.707,1.281,45.95,7.45
93,473,64.68%,61.29,-277,-0.89602,-0.81312,0,0.513,0.707,2.974,19.95,3.05
94,473,64.68%,42.55,-330,-0.41605,-0.84112,0,0.569,0.707,3.407,36.2,11.45
95,473,64.72%,50.8,-270,-0.58015,-0.65399,2.47498,8.34,0.577,5.933,26.9,7.7
96,473,64.72%,41.85,-308,2.13182,-0.05877,0,8.586,nan,5.803,42.15,24.95
97,473,64.72%,57.28,-287,2.4743,0.82267,0,1.784,0.535,1.097,35.85,10.0
98,473,64.72%,61.65,-294,-0.89426,-1.0909,0,0.559,0.707,8.233,35.9,12.35
99,473,64.72%,60.53,-303,0.45923,-1.22312,0,0.615,nan,1.681,25.2,14.65
