Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,717,64.24%,84.09,-59,-1.11807,-0.63792,0,8.572,0.756,5.57,35.2,18.85
22,717,64.24%,92.64,-35,0.25304,-0.46057,0,4.007,0.707,7.829,28.5,11.45
23,717,64.24%,88.53,-31,-0.19347,-1.12257,0,11.898,0.577,7.717,40.65,24.15
24,717,64.28%,84.39,-58,-1.12283,-0.30768,-1.86206,1.24,0.498,1.666,34.15,17.2
25,717,64.28%,90.77,-58,-0.08382,-0.71831,0,0.531,0.535,6.399,24.25,19.5
26,717,64.28%,85.29,-65,-0.76463,-0.82606,0,2.508,nan,1.855,43.75,20.85
27,717,64.28%,94.87,-63,-0.63993,-0.54214,4.5931,0.681,0.548,2.392,17.5,13.0
28,717,64.32%,85.39,-88,-0.45998,-0.3603,0,0.788,0.535,4.954,37.3,19.1
29,717,64.32%,88.07,-80,-0.61791,-1.02455,0,1.71,0.122,4.945,23.45,15.9
30,717,64.32%,80.64,-74,-0.94162,-0.83225,0,0.5,0.577,4.18,43.2,9.45
31,717,64.36%,88.89,-55,-0.88212,2.55698,-1.76267,22.534,0.548,9.214,23.15,17.75
32,717,64.36%,82.65,-124,-1.03985,-0.00559,0,2.683,0.577,2.2,36.75,17.65
33,717,64.36%,81.58,-137,-0.20451,-0.20901,0,1.958,0.577,1.603,37.45,17.55
34,717,64.36%,80.92,-123,-0.60077,-0.22881,2.72744,0.54,0.548,3.357,40.5,17.75
35,717,64.4%,85.3,-124,-1.24038,-0.2135,0,0.513,0.548,0.858,25.2,11.05
36,717,64.4%,90.32,-123,1.14001,-1.07772,0,1.018,0.629,1.87,26.0,9.6
37,717,64.4%,71.43,-190,-0.72623,-0.60828,0,1.052,3.55,3.667,38.85,13.75
38,717,64.44%,81.09,-150,-0.94472,-1.2245,-1.63157,2.557,0.512,4.29,32.9,21.45
39,717,64.44%,85.51,-142,-0.59842,-0.19871,0,0.852,1.643,2.04,27.55,15.6
40,717,64.44%,86.43,-100,-1.36573,-0.26951,0,2.419,0.548,6.216,24.35,6.9
41,717,64.44%,82.23,-146,-0.83001,-1.00295,1.49731,0.552,0.548,6.715,31.5,22.1
42,717,64.48%,74.95,-180,-0.7717,0.10037,0,1.834,0.777,1.667,34.1,24.75
43,717,64.48%,66.4,-221,-0.21704,-0.81327,0,4.744,0.85,2.681,40.4,11.75
44,717,64.48%,76.89,-175,-0.73647,-0.97949,0,1.74,0.707,3.035,35.0,18.5
45,717,64.52%,79.72,-145,-0.95465,-0.42597,-1.46321,4.199,1.572,2.218,34.25,14.25
46,717,64.52%,57.36,-190,0.92197,-0.60651,0,1.83,0.707,4.158,44.45,22.35
47,717,64.52%,72.31,-127,-1.11551,-0.05019,0,0.694,1.663,5.218,52.6,12.9
48,717,64.52%,87.04,-120,-1.01458,-0.38373,0.63147,0.589,0.542,5.679,22.75,14.5
49,717,64.56%,81.68,-184,-1.29607,0.56757,0,0.653,0.816,7.076,40.65,14.15
50,717,64.56%,69.59,-186,-0.86075,-1.12165,0,2.247,0.506,1.675,45.35,15.55
51,717,64.56%,79.45,-238,0.09362,0.78385,0,8.371,0.582,3.826,31.4,12.2
52,717,64.6%,80.98,-239,-0.52743,-0.1237,-1.24976,0.653,1.0,1.446,39.45,17.05
53,717,64.6%,83.83,-232,-0.63816,0.0094,0,13.709,0.707,6.888,26.45,8.25
54,717,64.6%,73.63,-286,-1.38237,0.53443,0,0.618,0.707,2.122,36.4,25.4
55,717,64.6%,78.88,-261,-0.56039,0.22699,-0.00555,0.628,0.548,2.652,31.3,16.85
56,717,64.64%,71.79,-270,-0.8007,-0.24936,0,0.683,0.548,2.942,34.9,17.6
57,717,64.64%,88.06,-228,-0.75464,0.39976,0,2.087,nan,4.257,16.45,9.65
58,717,64.64%,66.76,-272,-0.85022,-1.30032,0,7.898,nan,4.337,43.6,10.05
59,717,64.68%,69.6,-232,-1.5116,-1.33409,-0.98002,0.515,0.5,3.101,52.0,32.0
60,717,64.68%,77.36,-318,-0.23045,-1.47309,0,0.59,0.577,4.427,48.45,20.9
61,717,64.68%,81.38,-299,1.12647,0.08315,0,0.646,nan,2.665,44.85,28.45
62,717,64.68%,53.3,-339,0.64809,-0.68023,-0.48888,0.51,0.707,2.084,44.5,8.05
63,717,64.72%,63.74,-330,-1.48005,-1.22362,0,0.745,0.797,2.522,51.5,29.4
64,717,64.72%,70.12,-317,-0.99168,-0.77122,0,0.506,nan,2.121,39.75,4.35
65,717,64.72%,73.42,-290,-1.25711,-0.13167,0,0.511,0.707,0.82,39.05,9.45
66,717,64.76%,54.02,-348,-0.44996,-0.52326,-0.63775,2.393,0.577,1.562,22.65,7.8
67,717,64.76%,39.25,-384,-0.99748,-1.06201,0,0.54,1.111,3.266,25.0,3.3
68,717,64.76%,37.74,-356,-0.66915,-0.65603,0,0.57,nan,1.099,17.45,10.85
69,717,64.76%,43.07,-350,0.21788,0.88061,-0.86344,0.671,0.577,0.655,20.1,14.65
70,717,64.8%,76.06,-298,-0.94052,-1.28312,0,0.697,0.577,1.822,45.45,9.9
71,717,64.8%,83.56,-339,-0.07535,-1.39006,0,0.473,0.707,2.161,33.35,10.75
72,717,64.8%,79.91,-352,-0.6366,-1.2781,0,5.111,0.707,2.116,42.1,11.0
73,717,64.84%,45.92,-492,-0.38269,-1.23082,-0.19865,0.921,0.577,1.35,47.0,11.75
74,717,64.84%,58.98,-386,-1.55117,-1.10919,0,0.511,0.577,0.948,35.7,8.9
75,717,64.84%,77.26,-352,-0.9516,-0.19597,0,0.585,0.707,0.737,36.25,13.7
76,717,64.84%,75.35,-329,-0.18432,-0.70725,-1.15766,2.113,0.837,2.278,43.75,34.4
77,717,64.88%,81.68,-325,0.80853,0.06694,0,1.751,0.577,1.659,37.4,23.8
78,717,64.88%,69.52,-410,-0.59373,-1.24226,0,6.956,0.912,6.438,38.0,10.1
79,717,64.88%,68.26,-376,-1.42765,-1.16458,0,3.709,0.577,2.035,40.65,12.9
80,717,64.92%,67.21,-375,-0.67554,-0.86064,0.37503,7.473,nan,2.968,34.25,10.85
81,717,64.92%,73.07,-361,-1.11835,-1.02545,0,1.799,3.572,1.049,41.85,13.3
82,717,64.92%,83.3,-302,-0.91694,0.11056,0,1.193,0.707,1.048,23.1,16.75
83,717,64.92%,77.12,-340,-0.09351,-0.28219,-1.39033,1.74,nan,1.129,33.1,20.8
84,717,64.96%,71.94,-296,-1.0907,-1.06504,0,0.643,0.707,1.244,34.25,11.4
85,717,64.96%,78.42,-299,0.08999,-0.74096,0,0.616,nan,1.439,38.2,11.25
86,717,64.96%,77.92,-291,-0.83754,-1.38918,0,1.938,nan,0.767,29.5,5.5
87,717,65.0%,76.64,-363,-1.24633,1.53984,1.14497,0.739,0.577,1.095,28.55,17.6
88,717,65.0%,77.63,-348,0.31504,-1.15259,0,0.816,nan,3.018,39.3,5.8
89,717,65.0%,84.29,-285,-0.96708,7.92916,0,0.514,nan,0.559,17.1,3.05
90,717,65.0%,74.78,-406,-1.19952,-1.03768,-1.57423,3.49,0.577,1.588,47.0,16.6
91,717,65.04%,82.12,-393,-1.06358,-0.16708,0,0.512,0.707,0.58,26.65,11.2
92,717,65.04%,86.54,-291,0.02877,-0.1569,0,1.261,nan,1.091,16.25,10.25
93,717,65.04%,75.31,-358,-1.08092,0.96497,0,0.512,0.577,0.576,21.2,9.05
94,717,65.08%,74.51,-336,-1.29358,-0.29607,2.21907,0.553,nan,0.826,33.55,11.55
95,717,65.08%,85.05,-361,-0.59433,-1.5222,0,0.593,0.577,0.536,18.3,0.5
96,717,65.08%,72.54,-335,0.98994,-0.72226,0,2.781,nan,1.323,25.35,20.9
97,717,65.08%,77.96,-279,-1.42225,-0.37936,-1.71831,0.53,nan,6.918,28.15,14.85
98,717,65.12%,82.97,-246,-0.95488,-1.50338,0,1.341,nan,0.705,20.4,10.4
99,717,65.12%,59.69,-316,2.70078,6.21857,0,0.57,0.707,4.103,30.45,9.45
