Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,501,64.16%,95.23,-28,-1.04209,-0.84393,0,8.495,0.578,5.699,19.4,16.95
23,501,64.16%,92.88,-28,-0.462,-0.45927,0,6.184,0.916,3.969,31.85,21.6
24,501,64.16%,93.45,-19,-0.6614,-0.94278,15.25631,12.766,0.849,6.469,37.95,30.55
25,501,64.2%,94.46,-18,-0.24209,-0.27551,0,10.055,0.509,12.991,35.05,26.15
26,501,64.2%,85.51,-31,-0.29987,-0.93464,0,4.267,10.427,7.418,32.55,10.7
27,501,64.2%,82.65,-46,-0.80936,0.87717,0,2.0,1.136,2.774,32.3,17.95
28,501,64.2%,85.14,-37,-0.71741,-0.56724,0,0.628,0.577,8.426,38.95,35.55
29,501,64.2%,90.26,-26,-0.87128,-0.90269,11.89402,8.999,23.333,5.353,39.05,23.75
30,501,64.24%,96.65,-68,-0.99575,-1.26736,0,11.449,26.367,5.368,20.5,18.85
31,501,64.24%,93.51,-122,-0.80428,16.76645,0,1.031,1.223,3.817,17.15,14.2
32,501,64.24%,79.89,-141,-0.20756,-0.21881,0,7.237,0.548,4.569,34.25,16.75
33,501,64.24%,87.97,-124,-0.35298,-0.55627,0,0.535,0.577,1.805,27.7,19.85
34,501,64.24%,85.78,-121,-0.28266,-0.41658,9.49585,1.103,1.042,1.368,44.4,22.9
35,501,64.28%,87.3,-104,-0.59476,-1.09532,0,7.233,0.707,6.369,30.1,17.0
36,501,64.28%,81.61,-136,0.63034,-0.09489,0,1.23,0.667,5.914,39.05,34.15
37,501,64.28%,67.94,-133,-1.26691,-1.01592,0,1.618,0.707,7.029,43.55,27.3
38,501,64.28%,88.93,-109,0.60288,-0.94916,0,0.571,0.753,5.743,30.25,25.2
39,501,64.28%,83.96,-104,-0.6982,-0.57391,7.70036,0.832,0.745,3.967,48.75,19.15
40,501,64.32%,85.47,-89,0.21779,0.25467,0,3.951,0.5,9.069,51.65,12.9
41,501,64.32%,85.53,-124,-1.12354,0.32625,0,0.715,1.0,1.104,29.15,10.25
42,501,64.32%,87.97,-107,-1.35339,-0.85463,0,1.331,0.707,2.009,29.4,13.4
43,501,64.32%,68.61,-164,-1.1846,-1.20376,0,8.53,0.577,4.328,48.0,12.35
44,501,64.32%,50.82,-168,-0.3367,-0.56071,6.30674,6.656,0.533,4.734,27.7,16.3
45,501,64.36%,82.99,-136,-0.85052,-0.66334,0,3.903,0.5,2.516,32.35,15.05
46,501,64.36%,87.99,-120,-1.08039,-0.32084,0,2.537,nan,8.516,18.6,14.55
47,501,64.36%,86.53,-156,-1.34184,-0.83413,0,0.519,nan,1.399,21.35,18.0
48,501,64.36%,66.96,-183,-1.2313,-1.38381,0,0.603,0.283,2.165,41.15,20.4
49,501,64.36%,88.49,-139,0.53452,1.3497,5.19451,1.659,0.577,4.967,27.15,15.05
50,501,64.4%,90.91,-138,-0.61842,-1.26243,0,1.926,1.188,2.733,17.4,7.65
51,501,64.4%,75.8,-136,0.75965,-0.87781,0,1.072,0.938,0.792,32.7,28.35
52,501,64.4%,82.43,-158,-0.99157,-0.66512,0,0.769,0.535,1.888,35.45,19.4
53,501,64.4%,88.27,-132,0.26737,-1.06066,0,1.13,1.116,1.449,24.75,13.15
54,501,64.4%,74.68,-156,0.22569,-0.44209,4.28703,0.614,0.598,0.904,53.95,26.1
55,501,64.44%,72.16,-150,-1.54703,-1.57867,0,7.016,0.707,5.6,51.1,11.6
56,501,64.44%,87.02,-166,-1.06184,3.81596,0,1.858,0.548,2.01,22.7,20.55
57,501,64.44%,81.04,-195,-0.89375,-0.04371,0,0.557,0.577,3.061,27.65,22.55
58,501,64.44%,77.24,-183,-0.55032,-0.04133,0,4.558,nan,3.931,28.65,21.05
59,501,64.44%,78.83,-182,-0.45996,-1.33948,3.53317,0.56,0.648,1.635,34.0,24.35
60,501,64.48%,89.9,-165,1.78203,-0.85798,0,0.698,0.707,5.585,17.85,12.65
61,501,64.48%,83.83,-181,-0.96077,-0.19863,0,4.996,0.716,6.606,26.1,10.75
62,501,64.48%,83.1,-154,-0.88172,-0.53316,0,0.563,0.707,1.913,27.9,15.8
63,501,64.48%,56.71,-193,-1.07884,-1.03071,0,0.718,0.634,5.853,46.85,21.1
64,501,64.48%,85.06,-179,-0.77816,-1.05085,2.89756,0.604,0.707,4.267,32.6,9.5
65,501,64.52%,86.73,-152,-0.81224,-0.59982,0,12.429,0.991,7.539,15.75,10.1
66,501,64.52%,86.16,-198,-0.48285,-0.81963,0,0.657,0.579,3.965,27.75,25.0
67,501,64.52%,75.59,-192,-0.7967,-0.70014,0,1.98,nan,3.235,30.4,9.3
68,501,64.52%,69.66,-217,-0.02406,-0.85495,0,2.385,0.577,1.349,39.25,24.3
69,501,64.52%,82.91,-192,0.61905,0.44383,2.35494,0.632,nan,5.094,44.55,41.55
70,501,64.56%,62.84,-217,1.10955,-0.10534,0,10.628,nan,5.384,43.05,30.5
71,501,64.56%,89.91,-282,0.19037,-1.49313,0,0.604,nan,3.271,20.8,13.7
72,501,64.56%,81.59,-273,-1.17773,-1.14365,0,0.739,0.707,0.677,27.4,21.9
73,501,64.56%,75.34,-255,-0.81656,-0.20298,0,1.24,0.577,0.747,31.1,22.4
74,501,64.56%,62.91,-321,-0.89161,-1.34605,1.88679,15.342,0.899,7.526,38.4,21.15
75,501,64.6%,62.28,-298,-1.09631,-1.12214,0,0.557,0.577,2.957,35.85,11.2
76,501,64.6%,72.73,-281,-0.02082,-0.65813,0,0.537,0.707,5.399,35.6,15.65
77,501,64.6%,79.75,-265,-0.95183,-0.81986,0,0.718,0.976,0.617,28.65,22.75
78,501,64.6%,76.05,-254,0.8588,-0.79424,0,6.28,0.597,2.812,37.95,22.25
79,501,64.6%,73.93,-264,-0.60885,-0.56226,1.4792,1.409,0.577,2.073,40.1,33.3
80,501,64.64%,60.15,-287,-0.95718,-1.07984,0,1.106,0.5,0.761,21.4,12.35
81,501,64.64%,82.35,-228,-0.14382,-0.90514,0,0.948,0.707,6.003,29.55,15.15
82,501,64.64%,76.18,-219,-0.96899,-0.73745,0,0.617,0.851,0.668,49.0,17.15
83,501,64.64%,48.96,-318,-0.27003,-1.70292,0,10.121,0.571,4.474,23.8,7.45
84,501,64.64%,39.29,-328,0.0125,5.22532,1.12156,0.657,nan,0.681,20.3,15.35
85,501,64.68%,24.87,-371,-0.67509,-0.46355,0,0.687,0.577,2.701,8.75,4.8
86,501,64.68%,27.6,-327,-0.2566,-0.93604,0,0.636,0.577,2.143,10.8,7.8
87,501,64.68%,38.9,-289,-0.73442,-1.04971,0,3.39,0.699,1.659,21.1,3.75
88,501,64.68%,34.57,-309,-0.09382,-0.42745,0,0.813,0.707,0.664,14.9,9.45
89,501,64.68%,37.35,-305,-0.75151,1.19358,0.80561,0.764,nan,0.749,19.75,18.0
90,501,64.72%,31.23,-303,0.77967,-0.74364,0,0.528,0.452,0.562,8.95,8.75
91,501,64.72%,36.06,-310,0.5709,-0.93591,0,0.546,0.548,0.642,15.95,7.8
92,501,64.72%,32.38,-327,1.02301,-0.75536,0,0.637,0.67,0.891,10.05,6.8
93,501,64.72%,36.23,-304,-0.62223,-0.5297,0,1.408,0.707,4.877,23.2,17.55
94,501,64.72%,24.68,-322,0.4748,0.07536,0.52485,0.799,0.707,1.234,8.65,8.65
95,501,64.76%,23.22,-324,3.19156,0.20898,0,0.57,0.287,1.407,12.1,10.15
96,501,64.76%,54.8,-243,-0.59076,-1.23366,0,0.844,0.548,1.504,36.25,7.8
97,501,64.76%,83.29,-238,-0.27214,-1.60894,0,0.53,0.707,0.807,37.8,26.1
98,501,64.76%,70.89,-395,-0.74341,-1.18163,0,0.514,nan,0.646,47.2,13.3
99,501,64.76%,60.99,-396,0.14989,0.05859,0.27406,0.528,0.577,0.662,23.45,21.3
