Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,743,64.52%,81.16,-188,0.89241,-0.72624,0,0.523,nan,4.03,43.45,21.25
46,743,64.52%,48.92,-228,0.00298,-0.92694,0,0.493,0.577,2.656,23.55,15.75
47,743,64.56%,80.14,-188,-0.40902,0.74069,4.56275,2.387,0.707,1.894,35.2,34.05
48,743,64.56%,71.15,-288,-0.92414,-0.19846,0,0.582,0.756,3.524,42.85,12.25
49,743,64.56%,65.74,-236,-0.90848,-1.03827,0,0.752,1.076,1.33,43.15,21.7
50,743,64.6%,69.28,-246,-0.74577,-1.01465,-1.99187,1.196,0.707,2.454,52.6,14.5
51,743,64.6%,80.56,-219,-0.70512,-1.12134,0,0.559,0.707,4.376,32.8,13.7
52,743,64.6%,84.18,-229,0.60906,-0.59819,0,0.769,nan,0.804,25.8,7.4
53,743,64.6%,78.3,-221,-0.9749,-0.58802,1.30344,2.762,3.611,2.54,32.2,16.75
54,743,64.64%,83.24,-200,-0.5663,-0.26427,0,1.095,0.535,5.821,27.3,11.6
55,743,64.64%,68.73,-216,-1.61827,-1.17401,0,1.374,nan,0.863,53.6,12.05
56,743,64.64%,65.82,-216,1.75752,1.07643,0,0.509,0.707,6.565,40.15,20.45
57,743,64.68%,51.08,-234,2.20354,0.72884,0.24714,0.66,nan,4.282,56.15,13.85
58,743,64.68%,41.13,-251,-0.6557,-0.4489,0,0.584,0.577,1.418,28.75,10.35
59,743,64.68%,41.81,-217,-0.93664,-0.63854,0,0.742,0.577,1.409,32.55,13.2
60,743,64.68%,38.72,-240,2.47574,1.6001,-1.93558,0.726,0.548,1.758,39.2,15.6
61,743,64.72%,55.4,-214,0.10386,-0.51935,0,0.587,1.158,1.772,30.1,21.9
62,743,64.72%,74.99,-192,-1.49089,0.66631,0,0.698,1.333,6.667,47.55,23.8
63,743,64.72%,58.68,-412,-0.54054,-0.54075,9.43515,0.537,0.707,1.281,37.3,15.5
64,743,64.76%,48.52,-423,0.23594,-0.8038,0,1.078,0.502,0.793,53.2,34.55
65,743,64.76%,78.92,-432,-0.41262,0.90293,0,0.587,0.707,0.598,32.35,17.1
66,743,64.76%,76.13,-430,-1.05824,-0.00844,0,0.767,0.822,1.545,36.65,23.55
67,743,64.8%,72.38,-440,-1.74213,-0.36992,-1.18929,21.684,55.335,12.888,41.9,11.15
68,743,64.8%,78.36,-430,-0.42111,-0.90014,0,0.51,0.548,1.067,32.8,12.8
69,743,64.8%,79.89,-385,-1.02705,-1.01668,0,0.535,nan,2.341,30.0,26.2
70,743,64.8%,72.86,-471,-0.4145,2.52669,-1.54926,0.496,0.493,0.764,38.95,11.75
71,743,64.84%,69.33,-484,-0.7632,-0.47079,0,0.772,nan,0.683,27.1,11.75
72,743,64.84%,81.29,-411,-1.00073,-0.40713,0,0.847,nan,1.07,24.8,14.3
73,743,64.84%,83.01,-363,1.0,-0.58824,0,18.893,nan,8.457,34.45,30.5
74,743,64.88%,75.15,-412,-0.70388,-0.9498,36.55621,1.727,0.707,1.493,43.55,15.0
75,743,64.88%,80.41,-429,1.40865,-0.90679,0,2.656,0.577,9.831,41.05,23.6
76,743,64.88%,35.99,-495,0.41057,1.99775,0,0.557,0.707,0.592,24.65,11.35
77,743,64.92%,24.92,-555,-0.09104,-1.03768,-1.7965,0.491,nan,0.576,19.95,3.5
78,743,64.92%,20.55,-555,-0.2604,-0.66729,0,1.518,0.929,3.149,13.3,6.05
79,743,64.92%,26.95,-533,-0.37288,-0.39735,0,0.501,0.577,0.998,14.95,5.8
80,743,64.92%,26.39,-550,-1.32211,-1.45499,-0.60913,0.788,nan,0.699,30.3,3.4
81,743,64.96%,20.8,-513,-0.61187,-0.39,0,0.698,nan,0.688,7.6,3.35
82,743,64.96%,28.57,-465,-1.21575,-0.48301,0,6.125,0.707,2.779,26.8,12.7
83,743,64.96%,38.11,-477,3.20532,-0.61206,0,2.126,7.618,4.558,26.35,23.6
84,743,65.0%,38.34,-476,-0.44138,-0.89399,3.60984,0.514,nan,0.591,40.3,3.65
85,743,65.0%,58.37,-424,-1.02013,-0.71523,0,0.61,0.707,1.453,59.35,28.55
86,743,65.0%,73.16,-401,-0.36766,-0.40565,0,0.512,0.707,4.963,40.1,17.65
87,743,65.04%,49.03,-400,-1.51531,-1.17577,-2.00084,0.511,0.548,1.215,56.5,5.4
88,743,65.04%,39.96,-412,-0.78686,-1.31722,0,0.561,0.535,0.592,47.8,18.95
89,743,65.04%,26.35,-504,-0.74831,-0.48921,0,0.501,0.707,2.151,19.9,1.05
90,743,65.04%,20.83,-519,-1.21959,-1.44429,1.77457,1.843,nan,1.497,12.7,5.55
91,743,65.08%,28.43,-474,-0.67839,-0.81864,0,0.682,nan,0.703,10.1,6.2
92,743,65.08%,27.6,-513,-0.3002,-0.37442,0,0.796,nan,1.633,6.15,4.9
93,743,65.08%,36.89,-438,-0.77926,-0.97008,0,0.68,1.293,2.29,17.45,6.0
94,743,65.12%,51.07,-405,-0.18011,-0.94914,-0.01945,2.919,0.577,1.512,53.8,15.55
95,743,65.12%,75.39,-364,-0.87711,-1.24454,0,0.514,nan,0.532,35.8,12.1
96,743,65.12%,63.67,-370,0.72963,0.14607,0,1.927,0.707,0.966,29.95,16.15
97,743,65.12%,70.75,-341,-0.41937,-0.52624,-1.90656,0.499,nan,0.61,45.45,12.4
98,743,65.16%,81.98,-388,-0.53283,-0.90307,0,0.5,0.707,2.158,27.0,9.2
99,743,65.16%,82.25,-338,-1.36096,-0.5221,0,0.522,0.707,0.529,24.15,2.55
