Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,629,64.2%,91.99,-53,-0.19525,-0.07984,0,0.95,0.577,3.525,27.25,23.0
21,629,64.2%,93.29,-51,-0.87331,-0.39762,0,5.579,7.017,6.207,24.85,20.9
22,629,64.2%,89.41,-29,0.766,1.79496,0,2.963,1.316,3.324,48.0,34.7
23,629,64.2%,84.58,-13,-1.24349,-1.0975,1.75564,0.729,0.685,4.311,50.25,16.15
24,629,64.24%,85.97,-57,-0.26631,-0.72941,0,0.551,0.591,6.404,48.3,46.6
25,629,64.24%,84.4,-101,-0.48268,-0.58993,0,0.722,0.948,3.302,44.45,14.7
26,629,64.24%,82.32,-125,-0.39003,-0.4954,0,11.328,0.577,5.695,40.75,24.1
27,629,64.24%,87.55,-132,-0.41862,-0.5183,0.84896,0.681,0.577,5.415,37.0,22.4
28,629,64.28%,91.1,-96,-0.0263,0.23549,0,4.201,0.53,2.25,25.1,11.75
29,629,64.28%,87.78,-75,-0.90347,-0.58055,0,2.898,0.707,7.762,29.4,14.65
30,629,64.28%,86.0,-85,-0.54129,-1.0195,0,2.81,1.111,1.439,32.45,14.7
31,629,64.28%,90.93,-67,-0.50951,-1.32159,0.18051,2.906,0.567,3.049,23.45,11.75
32,629,64.32%,87.5,-116,-1.1507,-0.81263,0,3.526,0.702,10.337,25.05,17.6
33,629,64.32%,87.02,-93,0.04555,-1.21336,0,3.388,0.457,4.647,33.75,28.05
34,629,64.32%,74.6,-123,-0.65893,-0.82879,0,1.158,0.5,5.321,42.7,24.05
35,629,64.32%,86.07,-126,-0.56681,0.67525,-0.32812,7.416,0.756,3.401,27.65,19.35
36,629,64.36%,85.62,-135,-0.41512,-0.64318,0,1.292,0.707,5.663,33.05,27.3
37,629,64.36%,66.5,-197,-1.15669,-1.1187,0,0.693,0.577,2.577,51.85,18.5
38,629,64.36%,55.83,-157,-0.77445,-0.52855,0,3.414,7.959,1.898,31.35,15.8
39,629,64.36%,72.9,-124,-0.74864,-0.49754,-0.72382,5.559,0.707,7.094,45.85,25.15
40,629,64.4%,75.5,-101,-0.92834,-0.7426,0,0.606,nan,2.013,51.7,10.45
41,629,64.4%,90.13,-96,1.33439,-1.0052,0,0.507,0.707,2.552,28.85,9.3
42,629,64.4%,79.96,-116,-1.13116,-1.25799,0,5.299,4.366,2.624,33.95,28.15
43,629,64.4%,83.79,-99,-0.3036,-0.16283,-1.03631,1.14,0.5,2.931,31.35,24.0
44,629,64.44%,81.33,-82,-0.85469,1.64303,0,2.091,0.619,6.39,36.65,18.7
45,629,64.44%,85.73,-124,-0.41752,3.00115,0,0.527,0.707,3.024,34.85,14.2
46,629,64.44%,80.22,-134,-1.04348,-0.75128,0,0.873,0.707,0.687,34.9,7.4
47,629,64.44%,83.48,-122,-0.18912,-0.797,-1.28527,0.914,0.577,4.965,32.9,16.7
48,629,64.48%,77.49,-152,-1.1921,-0.9997,0,1.286,nan,7.421,40.45,16.75
49,629,64.48%,88.37,-138,-0.95614,0.08475,0,0.681,0.577,0.669,18.0,13.8
50,629,64.48%,81.55,-133,0.40171,-1.81978,0,1.908,0.548,1.884,39.95,21.0
51,629,64.48%,71.32,-256,-0.72207,-1.04732,-1.48415,0.772,0.707,3.725,39.7,12.95
52,629,64.52%,76.08,-228,-0.84401,-1.12167,0,0.563,0.707,2.302,40.35,16.9
53,629,64.52%,82.08,-208,-1.13665,-0.06051,0,0.561,0.535,1.361,22.15,11.15
54,629,64.52%,69.2,-221,-0.74495,-1.53673,0,2.096,0.577,1.744,45.95,25.2
55,629,64.52%,57.69,-226,-0.83389,-0.50686,-1.64238,2.77,1.372,1.243,23.6,11.4
56,629,64.56%,84.61,-191,0.40662,-0.72845,0,0.632,0.548,0.86,29.3,12.95
57,629,64.56%,81.33,-188,-1.11097,-0.97074,0,0.957,0.813,0.743,24.35,9.6
58,629,64.56%,58.99,-227,-1.18583,-1.1248,0,6.852,0.76,3.093,48.8,6.35
59,629,64.56%,54.86,-227,-1.13269,-0.85499,-1.76669,8.037,0.712,3.561,26.0,17.5
60,629,64.6%,52.73,-248,-1.08853,-1.16902,0,1.151,0.828,2.519,41.1,12.1
61,629,64.6%,84.52,-191,-1.00656,-0.99667,0,4.097,0.5,1.729,20.0,13.05
62,629,64.6%,82.47,-181,-0.91475,-1.00466,0,0.512,nan,1.129,25.7,13.5
63,629,64.6%,75.26,-156,-1.42556,-1.33463,-1.86189,0.842,0.707,0.668,42.6,18.25
64,629,64.64%,73.01,-294,-1.27787,4.38275,0,0.509,0.548,4.021,46.7,12.15
65,629,64.64%,78.05,-292,-0.61393,0.28519,0,2.817,nan,1.415,40.7,15.0
66,629,64.64%,43.6,-387,-0.48484,0.8899,0,0.555,nan,0.591,25.5,7.1
67,629,64.64%,48.59,-338,-0.42947,-0.81578,-1.93139,0.507,nan,0.665,19.05,11.75
68,629,64.68%,45.98,-342,-0.6202,-0.30936,0,0.5,0.707,0.801,17.75,6.75
69,629,64.68%,49.51,-330,-0.75395,-1.25098,0,2.208,0.707,2.382,21.8,11.55
70,629,64.68%,77.25,-346,-1.48998,-1.68561,0,1.516,0.577,0.978,37.0,17.3
71,629,64.68%,84.64,-368,-0.41234,-1.16572,-1.97756,0.5,0.577,1.213,23.05,17.25
72,629,64.72%,76.7,-339,-0.90025,0.016,0,0.5,nan,2.272,42.75,10.55
73,629,64.72%,68.59,-323,-1.33448,-1.12524,0,1.774,nan,2.126,45.75,7.75
74,629,64.72%,50.48,-432,1.53608,-0.85156,0,0.615,nan,0.572,22.2,15.6
75,629,64.72%,61.23,-380,0.01863,-0.93804,-2.00189,3.717,nan,1.772,25.9,11.7
76,629,64.76%,72.55,-374,-0.64211,-0.49556,0,2.45,0.577,3.125,21.4,10.6
77,629,64.76%,68.17,-348,-0.71604,-0.84388,0,0.581,0.577,3.543,44.9,11.45
78,629,64.76%,48.47,-387,-1.32183,-1.27151,0,0.491,0.577,0.638,31.35,9.4
79,629,64.8%,63.94,-352,-1.00495,-1.1872,-2.00516,1.684,0.491,3.484,34.5,14.4
80,629,64.8%,82.72,-373,-0.43537,-1.54604,0,0.804,1.157,0.703,23.1,9.25
81,629,64.8%,54.98,-433,-0.8087,-0.21123,0,0.544,1.035,3.737,54.75,4.3
82,629,64.8%,27.7,-549,0.66063,-0.5763,0,0.535,nan,2.429,15.25,2.45
83,629,64.84%,31.56,-507,0.09675,-0.76964,-1.98746,0.514,0.577,0.644,19.0,4.1
84,629,64.84%,33.35,-473,0.47637,0.34391,0,0.603,0.577,2.102,20.5,13.4
85,629,64.84%,38.38,-466,-0.60245,-0.47892,0,0.6,0.707,0.829,27.3,4.4
86,629,64.84%,26.18,-538,1.95979,-0.55358,0,0.665,0.614,0.964,28.55,7.3
87,629,64.88%,20.17,-520,0.38214,2.93709,-1.94824,2.05,nan,1.005,12.65,9.4
88,629,64.88%,12.87,-590,-0.99351,-0.01678,0,0.903,1.942,0.752,7.5,3.75
89,629,64.88%,15.28,-554,-0.88441,-0.78173,0,0.562,nan,1.049,6.3,3.7
90,629,64.88%,16.68,-532,0.35968,0.17226,0,0.659,0.707,1.096,11.0,2.8
91,629,64.92%,12.43,-555,0.34279,-0.11027,-1.88624,4.052,0.577,2.091,6.8,3.0
92,629,64.92%,10.48,-582,1.29247,-0.47553,0,0.639,nan,0.62,3.95,2.1
93,629,64.92%,11.61,-559,-0.9145,-1.13228,0,0.583,nan,1.022,8.4,4.65
94,629,64.92%,9.87,-617,-0.88025,-1.44718,0,0.543,0.707,0.777,9.15,1.95
95,629,64.96%,10.08,-574,0.73526,-0.99755,-1.79938,0.716,nan,0.709,11.95,5.25
96,629,64.96%,25.27,-469,-0.95407,-0.98287,0,0.794,0.577,0.716,12.8,4.75
97,629,64.96%,28.82,-458,-1.04987,-0.68466,0,0.499,0.368,0.978,18.1,8.95
98,629,64.96%,40.7,-447,-0.29189,-0.51244,0,0.864,nan,3.914,20.95,8.0
99,629,65.0%,42.13,-434,-0.50138,0.04023,-1.68461,0.533,0.707,0.565,30.15,12.85
