Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,644,64.2%,85.18,-61,-0.9576,-0.9414,0,8.519,0.474,7.519,43.6,15.55
22,644,64.2%,86.22,-71,-1.08744,-1.01414,0,2.274,0.497,3.728,35.75,19.4
23,644,64.24%,93.13,-69,-0.16149,-0.57001,-1.16189,1.788,0.704,3.071,28.0,22.45
24,644,64.24%,88.01,-63,-0.18769,0.06909,0,13.564,0.548,7.207,40.25,25.1
25,644,64.24%,88.0,-73,0.54045,0.71461,0,7.772,1.157,3.805,41.4,19.75
26,644,64.24%,92.31,-83,-0.8126,-0.99804,0,0.635,0.537,3.955,23.15,21.65
27,644,64.28%,88.5,-73,-0.54683,-0.79485,0.9774,5.524,0.5,7.124,33.3,21.75
28,644,64.28%,83.87,-81,-0.60895,-0.44288,0,0.94,0.5,6.319,34.1,17.3
29,644,64.28%,90.34,-65,-0.77873,-0.35916,0,2.514,0.577,8.949,23.4,18.55
30,644,64.28%,91.55,-70,-0.02894,-0.33746,0,1.626,0.577,3.793,27.25,26.45
31,644,64.32%,89.42,-56,-0.62469,-0.61602,13.05857,0.615,0.548,3.11,33.35,14.35
32,644,64.32%,85.31,-73,-0.76464,-1.71414,0,0.689,0.492,4.522,34.15,20.4
33,644,64.32%,81.37,-153,-1.24479,-0.47496,0,1.179,0.535,4.202,37.65,25.45
34,644,64.32%,87.29,-147,-0.74222,0.00587,11.26278,0.533,0.577,9.488,26.7,11.75
35,644,64.36%,86.2,-152,-0.45738,-0.37482,0,10.616,0.548,5.976,37.85,22.9
36,644,64.36%,84.16,-163,0.18802,-1.3258,0,6.598,18.566,3.23,26.75,8.7
37,644,64.36%,61.14,-173,-0.74842,-1.17265,0,0.923,0.577,4.209,51.1,10.8
38,644,64.36%,74.16,-135,-0.99917,-0.48886,0.78682,0.848,0.707,2.818,38.3,37.6
39,644,64.4%,85.22,-130,-0.93685,-0.40171,0,0.574,0.577,7.354,30.0,14.5
40,644,64.4%,79.12,-126,-0.95503,-0.26546,0,2.021,nan,6.49,35.8,31.2
41,644,64.4%,66.17,-145,-0.90766,-0.44719,0,0.661,0.548,6.09,51.1,16.95
42,644,64.4%,67.48,-148,0.53242,1.00549,-1.22121,1.231,nan,7.523,37.05,14.85
43,644,64.44%,76.73,-121,-1.12685,-1.1879,0,2.793,0.577,3.352,37.3,20.95
44,644,64.44%,81.02,-126,-0.83982,-1.82009,0,3.612,0.577,2.902,37.35,17.8
45,644,64.44%,83.94,-150,-0.56622,0.10924,0,0.77,0.548,0.987,29.6,21.45
46,644,64.44%,83.76,-153,-0.73385,-0.76359,-1.88959,0.506,0.707,2.834,29.75,9.3
47,644,64.48%,85.12,-137,-0.33914,-0.22875,0,2.247,0.577,5.585,32.85,21.45
48,644,64.48%,85.43,-206,-0.81339,-0.91958,0,12.82,0.5,5.332,26.15,6.8
49,644,64.48%,70.4,-215,-1.56931,-1.07737,0,0.582,nan,1.569,49.6,11.55
50,644,64.52%,47.97,-217,-0.45753,0.3182,-1.98733,0.567,0.707,0.975,38.4,16.6
51,644,64.52%,66.13,-214,-1.00002,-1.03694,0,7.227,25.697,5.304,48.65,13.55
52,644,64.52%,81.65,-190,-0.10666,0.30587,0,0.53,0.707,4.134,28.4,19.7
53,644,64.52%,76.22,-248,-0.41576,-0.96188,0,0.925,0.548,7.334,40.9,18.85
54,644,64.56%,49.88,-274,-1.52341,-1.24776,-1.59472,1.418,3.097,3.57,50.1,6.35
55,644,64.56%,69.06,-216,-0.5025,-0.78468,0,1.707,0.753,1.956,43.15,16.25
56,644,64.56%,64.81,-242,-0.73054,-0.90048,0,0.499,0.707,2.227,44.9,17.35
57,644,64.56%,41.66,-278,0.25321,0.02556,0,0.753,0.577,0.674,23.85,8.9
58,644,64.6%,34.67,-281,-1.09468,-0.74701,-0.34362,1.609,1.497,3.43,27.85,5.85
59,644,64.6%,37.07,-280,-1.14915,-1.21329,0,0.79,0.548,1.235,44.95,12.85
60,644,64.6%,80.53,-208,-1.41276,-0.88639,0,1.825,0.707,4.084,26.6,13.1
61,644,64.6%,80.36,-199,-1.22707,-1.31587,0,0.714,0.548,1.24,29.0,18.3
62,644,64.64%,55.89,-274,-0.0789,-0.97626,4.11147,0.592,nan,0.776,53.4,10.55
63,644,64.64%,70.95,-239,-0.86816,-0.34626,0,1.645,0.548,1.82,46.3,15.2
64,644,64.64%,80.48,-244,-0.5438,-0.63372,0,0.557,0.577,0.6,24.6,18.35
65,644,64.64%,83.52,-196,2.54015,-0.07196,157.23366,0.581,0.548,0.558,38.15,37.9
66,644,64.68%,81.61,-215,0.59178,-1.40076,0,3.48,4.696,1.784,35.35,14.85
67,644,64.68%,87.86,-155,0.82426,-0.62468,0,2.123,0.707,10.121,23.65,9.25
68,644,64.68%,75.59,-148,-1.36586,-1.52143,0,0.619,nan,3.562,35.05,10.95
69,644,64.68%,60.31,-182,0.50041,0.05304,3.22614,0.759,nan,0.852,27.0,25.65
70,644,64.72%,57.67,-181,-1.31464,-0.20324,0,0.55,nan,6.598,38.6,15.15
71,644,64.72%,81.39,-136,-0.96521,-1.2458,0,0.509,0.548,5.81,36.7,14.45
72,644,64.72%,78.84,-211,-0.78023,-1.43691,0,5.689,0.707,2.399,42.3,16.5
73,644,64.72%,70.72,-205,-0.91772,-1.26891,-0.54706,0.672,0.707,0.832,36.25,12.1
74,644,64.76%,83.12,-192,-0.86107,-0.07709,0,3.186,0.707,2.06,25.55,16.55
75,644,64.76%,80.27,-210,-0.92142,-1.00312,0,0.498,0.707,1.002,32.1,13.3
76,644,64.76%,80.59,-201,-0.85973,-0.90906,0,0.513,0.707,0.561,29.7,25.9
77,644,64.76%,65.18,-237,-0.39578,-0.28792,-1.66462,0.62,nan,0.614,40.15,12.55
78,644,64.8%,67.66,-266,-1.38463,-0.4755,0,2.044,0.548,1.086,47.0,10.55
79,644,64.8%,67.5,-267,-0.38825,-0.71144,0,0.9,nan,8.018,29.15,13.75
80,644,64.8%,79.32,-204,0.16843,-0.65954,0,0.893,0.707,0.693,40.55,18.7
81,644,64.8%,62.68,-199,-1.51823,-1.43166,-1.99861,0.521,0.577,1.334,56.85,9.35
82,644,64.84%,83.41,-169,0.35796,-0.20579,0,5.837,0.577,2.426,29.3,9.55
83,644,64.84%,81.86,-172,2.01468,-0.6363,0,4.019,0.598,6.617,42.0,23.65
84,644,64.84%,63.27,-257,0.62095,-0.67896,0,0.582,nan,0.677,21.95,7.35
85,644,64.88%,73.95,-188,-0.84412,-0.64435,-1.85103,0.509,0.577,2.862,38.7,21.5
86,644,64.88%,60.48,-372,-0.2953,0.60977,0,14.336,nan,6.006,55.55,10.05
87,644,64.88%,53.31,-391,-1.18133,-1.30967,0,0.547,0.577,1.228,38.25,11.4
88,644,64.88%,66.68,-338,-0.77485,-1.08431,0,0.541,0.707,0.546,39.5,7.95
89,644,64.92%,59.08,-336,-0.48858,-0.6977,-1.09921,5.841,0.707,2.26,26.45,8.55
90,644,64.92%,40.0,-397,-1.38082,-0.87326,0,0.509,nan,2.396,31.3,13.45
91,644,64.92%,66.95,-331,-0.68951,-1.02908,0,0.646,0.577,4.917,53.65,19.3
92,644,64.92%,70.68,-385,-1.09115,0.14085,0,0.507,0.577,0.633,34.2,15.75
93,644,64.96%,56.75,-396,-1.18604,-0.74551,1.18292,0.567,0.577,1.714,21.25,14.35
94,644,64.96%,39.29,-456,-1.19303,-0.36684,0,0.537,nan,1.074,24.25,9.25
95,644,64.96%,53.8,-382,-1.15229,-1.26567,0,0.655,nan,1.324,37.35,16.9
96,644,64.96%,74.14,-392,-1.26784,-1.09685,0,0.51,0.707,1.442,41.05,8.15
97,644,65.0%,71.0,-387,-1.34361,-1.11769,15.30516,0.519,0.577,1.262,43.4,12.2
98,644,65.0%,62.93,-417,-0.50164,-0.59256,0,0.511,0.707,0.622,47.7,15.35
99,644,65.0%,54.56,-430,0.65279,-0.05431,0,0.589,0.538,0.895,18.9,18.9
