Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,675,64.44%,89.0,-281,-0.5313,-0.87678,0,0.655,0.707,3.654,20.2,15.05
42,675,64.44%,80.09,-303,-0.2011,-0.84408,0,0.5,nan,3.89,42.05,17.55
43,675,64.44%,62.93,-341,-0.40957,-1.0706,0,6.099,nan,4.929,45.95,12.05
44,675,64.48%,58.55,-333,-1.04943,-0.62344,-1.95558,0.743,1.071,2.977,29.0,13.45
45,675,64.48%,86.68,-271,-0.55564,-1.00267,0,4.697,0.577,2.423,30.35,14.4
46,675,64.48%,66.57,-305,-0.32385,-0.13559,0,0.82,1.274,4.338,47.05,14.05
47,675,64.48%,54.88,-322,-0.213,-0.11321,0,1.389,0.76,1.351,19.9,14.05
48,675,64.52%,71.14,-311,-0.42324,-0.1725,1.94718,1.178,nan,2.045,45.2,21.75
49,675,64.52%,82.21,-286,-1.25792,-0.75584,0,0.687,0.577,1.638,26.2,13.75
50,675,64.52%,72.32,-340,-0.71307,-1.0951,0,1.165,0.707,1.736,50.15,9.9
51,675,64.52%,62.2,-357,-1.15719,-1.36067,1.94718,0.5,nan,1.504,49.15,13.95
52,675,64.56%,84.05,-298,-0.39345,-0.30578,0,0.641,0.577,1.297,32.45,10.9
53,675,64.56%,86.74,-324,0.26345,-0.25395,0,0.506,0.707,3.09,23.55,20.3
54,675,64.56%,83.75,-448,-0.84815,-1.79323,0,0.573,nan,0.997,28.25,9.75
55,675,64.56%,67.69,-437,-0.73818,-0.70314,-1.95558,3.258,0.503,5.96,40.0,7.95
56,675,64.6%,72.41,-455,-1.23425,-1.18714,0,0.789,0.577,0.806,41.95,24.5
57,675,64.6%,71.97,-412,-0.27352,0.06686,0,0.55,0.577,1.829,37.5,27.0
58,675,64.6%,86.95,-361,2.26833,-1.19077,0,0.544,0.535,2.164,21.3,13.1
59,675,64.64%,79.16,-420,-0.98902,0.7933,-0.78982,0.624,0.707,6.298,31.4,14.6
60,675,64.64%,78.88,-389,-0.90287,-1.40194,0,3.029,0.577,1.862,33.4,16.4
61,675,64.64%,81.66,-328,2.02958,-1.08658,0,0.615,0.548,8.52,37.2,13.25
62,675,64.64%,89.24,-370,1.30211,0.19534,22.21153,1.482,0.707,2.912,13.7,11.35
63,675,64.68%,78.58,-422,-1.4008,0.44465,0,0.511,nan,0.864,31.05,7.4
64,675,64.68%,75.73,-387,-1.38864,-0.27948,0,0.501,0.491,9.295,33.85,8.6
65,675,64.68%,71.41,-392,-1.04534,0.68264,0,0.614,nan,0.653,31.7,14.95
66,675,64.68%,71.0,-402,-1.21595,-1.09993,-1.50223,0.602,nan,0.956,36.7,8.75
67,675,64.72%,86.36,-321,-1.22553,-0.25397,0,0.532,0.707,2.441,20.2,12.3
68,675,64.72%,81.98,-426,-0.13902,-1.55622,0,0.515,nan,3.052,31.3,21.2
69,675,64.72%,76.18,-473,-0.19569,-0.42788,0,0.534,0.707,4.758,25.7,14.75
70,675,64.76%,85.04,-411,-0.99472,-0.62131,-1.71557,21.273,0.577,9.115,19.15,17.55
71,675,64.76%,64.01,-413,-0.37713,-0.52762,0,0.687,nan,0.809,46.25,16.15
72,675,64.76%,73.99,-407,-1.04762,0.67979,0,0.5,nan,0.87,32.7,7.65
73,675,64.76%,77.33,-419,-0.68862,2.68249,0,0.659,0.707,1.209,29.85,20.1
74,675,64.8%,63.73,-488,-1.02375,-1.00996,8.65284,0.513,nan,0.79,33.25,7.65
75,675,64.8%,55.38,-500,1.12108,-0.43895,0,0.549,0.577,0.751,35.45,12.0
76,675,64.8%,51.07,-481,0.43945,-0.61685,0,0.509,nan,0.733,17.05,10.7
77,675,64.8%,32.3,-528,-0.90653,-0.2452,-0.20694,0.767,nan,1.781,32.5,3.1
78,675,64.84%,15.88,-542,-0.48786,-1.1272,0,0.513,0.707,0.969,9.55,2.9
79,675,64.84%,24.28,-538,0.29855,-1.07149,0,0.533,nan,1.271,16.35,6.45
80,675,64.84%,39.63,-470,1.84897,-0.67413,0,1.757,nan,1.262,29.8,7.1
81,675,64.88%,28.06,-561,-1.14717,2.48748,-2.00042,0.511,0.577,1.048,20.75,5.85
82,675,64.88%,20.15,-561,-0.88362,-0.41497,0,1.016,2.082,1.209,7.5,5.4
83,675,64.88%,24.63,-555,-1.15498,-0.87627,0,0.594,0.577,1.901,20.15,5.3
84,675,64.88%,29.46,-534,2.29129,-0.25569,0,4.348,0.577,2.158,17.85,12.5
85,675,64.92%,15.36,-582,-0.12771,1.91626,0.64089,1.327,0.866,0.782,11.4,4.3
86,675,64.92%,10.61,-664,-1.0457,-0.83224,0,0.516,nan,0.633,4.85,1.8
87,675,64.92%,10.99,-607,-0.61905,0.14838,0,1.17,3.119,0.712,5.05,2.1
88,675,64.92%,11.18,-609,-0.24026,-0.04964,4.16466,0.708,0.577,0.611,4.2,3.5
89,675,64.96%,20.34,-559,-1.42802,-0.33408,0,0.598,0.707,1.356,15.9,5.4
90,675,64.96%,23.36,-562,-0.77574,0.05234,0,0.516,0.707,0.594,13.15,3.0
91,675,64.96%,24.26,-535,-0.7526,-0.56309,0,0.516,nan,0.561,14.1,9.7
92,675,64.96%,21.62,-564,-0.77394,-0.59011,-1.86285,0.519,0.577,0.646,10.25,4.2
93,675,65.0%,12.38,-612,0.15349,-0.72582,0,0.922,1.568,1.401,8.9,4.4
94,675,65.0%,21.58,-560,-0.46045,0.0351,0,0.605,0.577,0.596,18.75,13.55
95,675,65.0%,27.71,-506,-0.41187,-0.43176,0,2.121,nan,0.885,17.75,3.75
96,675,65.04%,46.62,-476,-0.35375,-1.35822,-1.20397,2.632,nan,1.277,62.55,28.4
97,675,65.04%,70.48,-574,-0.90965,4.28124,0,0.641,0.548,3.031,41.9,20.9
98,675,65.04%,72.98,-613,-1.29312,-0.94026,0,0.5,0.548,1.684,36.0,16.9
99,675,65.04%,51.87,-622,-0.99284,-0.95992,0,0.607,0.707,0.657,45.7,23.95
