Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,632,64.84%,42.31,-396,-1.05458,-1.2579,0,0.581,nan,0.596,31.0,14.05
85,632,64.84%,44.72,-390,-0.74198,-0.80572,0,3.341,nan,1.428,20.3,9.65
86,632,64.84%,48.95,-384,0.13239,-0.53788,0,0.727,0.963,1.523,23.9,7.25
87,632,64.88%,31.84,-443,-0.58064,-1.02655,34.81024,0.522,nan,1.148,28.85,5.85
88,632,64.88%,48.53,-383,-0.18,-0.7665,0,0.848,0.79,1.008,17.9,16.3
89,632,64.88%,49.52,-402,0.12577,-0.49218,0,0.517,0.64,0.688,32.75,10.5
90,632,64.88%,72.59,-327,-0.58724,0.16179,48.075,0.684,1.012,3.175,34.7,16.1
91,632,64.92%,58.06,-402,-0.48695,-1.22472,0,0.769,2.337,0.646,18.8,9.4
92,632,64.92%,45.97,-406,-1.11035,-0.8755,0,0.559,0.754,0.752,44.9,9.65
93,632,64.92%,29.97,-483,-1.23988,-1.24025,0,0.519,0.577,0.5,9.7,6.35
94,632,64.92%,34.16,-438,-0.95084,-0.74532,10.96359,0.64,0.577,0.886,16.05,8.8
95,632,64.96%,39.21,-396,1.74308,-0.61424,0,0.902,0.707,0.834,29.75,5.0
96,632,64.96%,36.48,-427,-0.40236,-0.69597,0,0.526,0.707,0.705,20.75,6.9
97,632,64.96%,58.99,-331,1.87948,-0.4195,0,0.512,0.577,0.631,41.35,16.15
98,632,64.96%,55.19,-358,-1.13337,-0.34199,4.45937,0.849,nan,0.694,26.4,14.95
99,632,65.0%,50.64,-393,0.7041,-0.64198,0,2.598,nan,3.235,20.8,10.45
