Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,615,64.36%,83.59,-265,-1.30255,-0.71122,-1.60532,1.684,0.577,3.451,27.65,4.95
41,615,64.4%,77.38,-261,-1.19667,-0.96977,0,2.223,3.311,2.649,33.0,23.8
42,615,64.4%,86.94,-254,-0.84328,0.29864,0,0.653,0.45,2.427,21.05,16.85
43,615,64.4%,85.81,-238,-1.13163,-1.11457,0,0.871,0.707,3.554,27.85,14.55
44,615,64.4%,72.58,-247,-1.45638,-0.77958,-1.08706,0.649,0.707,1.848,47.15,17.65
45,615,64.44%,61.09,-277,-0.93096,-1.11395,0,0.643,1.225,2.449,51.2,15.25
46,615,64.44%,75.33,-220,-1.31853,-0.70112,0,0.806,0.651,2.072,40.8,14.0
47,615,64.44%,87.57,-220,-0.52113,-0.40997,0,2.067,0.612,1.746,25.5,13.95
48,615,64.44%,56.37,-253,-0.22728,-1.14181,-0.15471,0.797,1.127,3.896,51.9,15.4
49,615,64.48%,41.71,-268,1.79783,-0.01697,0,0.596,0.577,0.744,26.35,8.35
50,615,64.48%,37.84,-276,0.12455,0.3432,0,2.08,nan,3.665,12.95,12.25
51,615,64.48%,61.5,-219,1.32949,-0.84859,0,0.598,nan,4.597,44.85,16.55
52,615,64.48%,79.57,-201,-1.14699,-0.83662,1.67974,0.76,nan,2.793,28.25,23.5
53,615,64.52%,81.31,-214,0.43329,0.1061,0,0.5,0.577,3.44,35.55,18.5
54,615,64.52%,64.61,-237,-0.89913,-0.43291,0,1.446,0.653,0.883,30.65,8.8
55,615,64.52%,58.72,-255,-0.77828,0.44296,0,0.576,0.707,2.113,20.6,17.25
56,615,64.52%,58.61,-248,-1.02792,-0.28367,6.34121,0.599,1.092,0.734,30.5,30.05
57,615,64.56%,67.34,-219,-1.52969,-0.96201,0,0.56,0.707,4.348,52.9,25.1
58,615,64.56%,79.4,-245,-0.35068,-0.83225,0,0.628,0.707,0.715,37.25,23.5
59,615,64.56%,57.79,-287,0.4947,0.90099,0,1.63,4.278,7.595,41.8,11.35
60,615,64.56%,70.28,-274,-1.03266,-1.07864,36.32943,0.595,nan,0.706,44.8,20.05
61,615,64.6%,84.61,-239,1.12749,0.05895,0,0.642,0.577,3.517,31.85,28.7
62,615,64.6%,74.47,-251,-1.35803,-0.89619,0,1.04,nan,2.02,45.45,14.3
63,615,64.6%,74.42,-251,-1.53535,-1.14797,0,1.987,0.577,3.552,46.3,18.2
64,615,64.6%,77.73,-235,-1.37338,-1.41154,0,0.557,nan,2.84,41.25,26.65
65,615,64.64%,77.4,-195,-1.14727,-0.2943,19.81283,0.57,1.052,4.114,32.75,8.45
66,615,64.64%,64.64,-223,1.56249,-0.31191,0,2.507,6.376,3.927,42.7,21.55
67,615,64.64%,83.27,-190,-0.08512,-0.7153,0,0.732,0.577,1.614,31.7,29.0
68,615,64.64%,82.53,-207,-0.82194,-0.6497,0,1.675,0.707,1.198,31.1,17.9
69,615,64.68%,76.37,-226,0.13009,-0.75026,4.62699,0.558,nan,1.469,42.9,24.3
70,615,64.68%,64.21,-223,-0.84577,-0.10974,0,1.754,0.577,1.349,40.35,31.65
71,615,64.68%,86.89,-387,0.20918,0.35881,0,11.569,0.732,5.195,26.0,12.7
72,615,64.68%,63.64,-432,0.67669,-0.18692,0,0.492,nan,0.624,40.05,29.2
73,615,64.72%,84.0,-424,2.2229,-0.14223,1.08154,1.792,0.577,5.104,35.4,9.3
74,615,64.72%,77.8,-501,-0.66801,2.27302,0,1.041,2.107,6.94,35.45,20.4
75,615,64.72%,60.38,-534,-0.67633,-0.58502,0,0.725,1.297,1.284,45.05,6.75
76,615,64.72%,64.72,-496,-0.06211,-0.74568,0,2.366,nan,1.189,38.75,28.6
77,615,64.76%,75.16,-471,-1.44044,-1.14021,-0.44397,0.656,0.707,4.215,40.3,8.3
78,615,64.76%,74.02,-481,-1.04246,-0.89968,0,0.774,0.707,1.631,40.9,12.65
79,615,64.76%,63.75,-506,-1.26345,-1.05654,0,0.591,0.816,1.698,45.7,15.8
80,615,64.76%,79.28,-457,-0.00193,-0.70706,0,5.253,16.34,8.357,35.3,35.3
81,615,64.8%,66.83,-487,-1.13301,-0.81547,-1.24581,0.549,nan,2.548,31.75,8.05
82,615,64.8%,74.58,-435,-1.34044,-1.03781,0,7.54,0.577,3.272,36.05,20.0
83,615,64.8%,78.18,-417,-0.94386,-1.07986,0,4.566,0.607,2.376,29.35,24.85
84,615,64.8%,64.68,-489,-1.33434,-1.18267,0,0.595,0.742,0.569,53.0,20.55
85,615,64.84%,69.03,-472,0.37123,-0.37155,-1.69374,0.714,0.707,6.883,36.25,23.7
86,615,64.84%,67.43,-427,-1.16158,-0.74333,0,0.646,0.577,1.727,47.3,8.6
87,615,64.84%,45.75,-477,-0.79602,-0.76741,0,0.642,0.548,0.582,19.7,10.35
88,615,64.84%,46.8,-504,-0.28335,-0.54521,0,0.686,0.554,0.665,22.1,12.55
89,615,64.88%,61.5,-459,-0.90328,-1.28648,-1.928,0.603,0.707,2.786,41.5,15.75
90,615,64.88%,65.54,-471,-0.60655,0.02136,0,0.674,nan,0.598,23.85,12.95
91,615,64.88%,73.81,-439,0.02469,0.53514,0,0.646,0.707,1.82,33.4,22.75
92,615,64.88%,61.22,-489,-1.41041,-1.21998,0,1.219,nan,0.722,56.2,9.65
93,615,64.92%,26.0,-559,0.01875,-0.41615,-2.00627,0.511,0.707,1.425,18.25,3.6
94,615,64.92%,27.63,-530,-0.55621,-1.05784,0,0.721,nan,0.642,13.85,5.85
95,615,64.92%,40.56,-526,-1.3165,0.40933,0,0.556,0.548,0.974,19.45,17.75
96,615,64.92%,62.83,-450,-1.25815,-1.16791,0,0.691,nan,0.643,59.8,12.95
97,615,64.92%,48.4,-500,0.89244,2.4109,-1.94566,0.537,nan,0.693,38.8,8.55
98,615,64.96%,51.74,-476,-0.62414,-1.09359,0,0.549,0.577,0.673,41.6,17.25
99,615,64.96%,73.58,-443,-1.43126,-0.07745,0,0.512,0.707,0.587,34.6,10.65
