Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,673,64.28%,86.93,-80,-0.25552,-0.55104,0,1.837,0.707,5.381,29.5,14.75
28,673,64.28%,85.72,-68,-0.00804,0.01707,0,0.729,0.491,5.877,44.45,18.35
29,673,64.28%,75.57,-78,-0.2285,-0.41853,-1.0635,2.759,0.496,2.045,33.15,32.5
30,673,64.32%,90.47,-74,-0.44828,-0.72653,0,0.543,0.577,8.365,26.3,15.75
31,673,64.32%,78.69,-107,-0.71776,-0.7698,0,1.892,0.473,4.499,47.3,20.1
32,673,64.32%,82.16,-63,-1.25111,-0.97647,0,1.301,0.577,8.531,38.6,17.5
33,673,64.36%,88.69,-81,-0.54796,-0.20872,-1.93092,5.286,0.577,9.849,32.8,24.45
34,673,64.36%,84.49,-39,-1.19203,-0.67926,0,11.23,0.548,5.953,35.4,23.0
35,673,64.36%,78.62,-86,-0.77965,-0.99316,0,7.418,0.577,7.929,42.5,24.5
36,673,64.36%,78.06,-98,-0.60159,0.23554,0,1.2,0.535,1.156,38.2,22.2
37,673,64.4%,84.52,-80,-0.7344,-0.31879,1.99414,0.591,0.505,5.228,27.3,14.65
38,673,64.4%,85.84,-88,0.35359,-0.04649,0,0.588,0.548,3.138,34.15,15.95
39,673,64.4%,68.2,-89,-1.07838,-0.50134,0,8.021,0.707,8.322,60.4,9.85
40,673,64.4%,61.26,-91,-1.63169,-1.12476,2.42378,4.824,12.085,2.695,72.45,19.95
41,673,64.44%,84.34,-101,-1.29219,-0.42104,0,1.742,0.577,1.292,25.35,11.6
42,673,64.44%,87.91,-125,-0.877,0.11364,0,1.101,0.577,0.789,23.35,15.9
43,673,64.44%,63.44,-143,-1.17854,0.7101,0,0.627,0.707,1.923,52.1,26.3
44,673,64.44%,45.95,-170,-0.68963,-1.22237,-1.90931,0.5,0.577,1.151,44.9,5.05
45,673,64.48%,78.04,-112,-1.16452,-1.1172,0,0.505,0.548,0.623,52.25,9.1
46,673,64.48%,78.92,-159,-0.42034,-1.09746,0,10.672,1.225,5.482,38.25,22.1
47,673,64.48%,76.25,-147,-1.37735,0.09088,0,3.471,0.577,1.61,39.35,15.65
48,673,64.52%,85.64,-168,1.69079,-0.86911,-1.15509,8.162,0.896,3.327,38.3,13.4
49,673,64.52%,75.98,-187,-1.67431,-1.52239,0,7.499,0.707,3.067,43.0,13.15
50,673,64.52%,80.71,-155,-0.77442,-1.41083,0,1.633,4.768,5.183,34.4,14.25
51,673,64.52%,81.18,-186,-0.67987,-0.3467,0,0.793,0.496,4.044,30.0,5.7
52,673,64.56%,78.43,-189,-0.91666,-0.43233,164.48437,0.508,nan,1.142,42.3,11.9
53,673,64.56%,87.95,-148,0.61535,-0.8015,0,0.855,nan,1.848,24.7,10.0
54,673,64.56%,85.75,-157,-0.85385,-1.16465,0,4.271,0.548,1.923,23.85,23.85
55,673,64.56%,71.43,-180,-0.51568,-0.10246,-1.03133,0.556,0.577,3.362,29.9,19.0
56,673,64.6%,82.66,-142,-0.70781,-0.34394,0,0.819,0.707,0.802,26.1,13.75
57,673,64.6%,81.74,-144,-1.52056,-1.01534,0,0.563,0.707,0.653,32.85,11.05
58,673,64.6%,82.86,-169,0.03488,-0.9748,0,0.571,0.515,0.965,34.65,22.0
59,673,64.64%,76.15,-169,-1.01516,-1.26103,-1.93748,0.829,nan,1.923,40.7,11.35
60,673,64.64%,63.79,-159,-1.33769,-0.70255,0,3.349,9.611,3.402,48.4,11.05
61,673,64.64%,78.01,-127,-0.30376,0.05982,0,4.595,0.707,3.618,50.15,8.95
62,673,64.64%,80.66,-118,-0.65485,0.85753,0,0.866,0.354,0.754,34.2,10.05
63,673,64.68%,58.14,-171,-0.08516,-0.4039,1.86265,3.042,9.369,4.349,27.75,1.25
64,673,64.68%,61.58,-151,-0.83564,-1.24052,0,5.821,8.961,2.149,36.3,21.5
65,673,64.68%,55.07,-167,4.27032,-0.04085,0,2.819,0.577,2.119,45.2,32.85
66,673,64.68%,84.02,-129,-0.50428,-0.45319,2.57999,1.688,nan,2.139,23.15,15.7
67,673,64.72%,51.95,-222,-0.21791,-0.94634,0,0.803,1.352,1.555,41.8,10.6
68,673,64.72%,49.12,-204,0.61467,-0.79366,0,5.756,0.548,3.005,28.85,18.45
69,673,64.72%,74.91,-155,-1.18517,1.68489,0,0.618,nan,2.83,39.75,8.6
70,673,64.72%,77.48,-400,-1.01324,0.16528,-1.90146,0.521,0.707,3.445,47.65,9.45
71,673,64.76%,51.97,-451,-0.02902,-0.63235,0,1.971,0.548,1.256,13.4,9.9
72,673,64.76%,50.07,-443,-1.1603,-0.42388,0,0.557,0.577,1.263,18.05,13.25
73,673,64.76%,54.27,-443,-1.02032,-1.42199,0,2.885,0.921,5.474,38.2,13.8
74,673,64.8%,45.0,-475,-0.87932,-0.29568,-1.18404,0.503,nan,1.244,15.9,6.8
75,673,64.8%,51.95,-418,-0.40405,-1.00025,0,0.56,0.707,2.041,21.0,9.45
76,673,64.8%,75.17,-395,-1.65489,-1.01706,0,0.618,nan,8.382,35.55,12.2
77,673,64.8%,74.91,-417,0.01424,-0.42174,0,7.12,0.547,3.433,31.35,15.4
78,673,64.84%,83.97,-328,0.26682,6.73851,107.98516,0.5,0.707,0.969,28.7,13.8
79,673,64.84%,83.31,-415,-1.29404,0.13983,0,3.791,0.707,2.543,19.6,12.75
80,673,64.84%,78.66,-372,-0.91636,-0.81591,0,0.51,0.707,1.043,38.2,7.8
81,673,64.84%,68.15,-384,-0.85692,-0.25694,-0.99829,0.502,0.707,2.957,36.6,13.9
82,673,64.88%,54.44,-436,-0.85834,-0.5657,0,0.557,0.707,0.738,21.2,9.4
83,673,64.88%,67.74,-387,-1.39186,-1.34171,0,0.545,nan,0.805,46.5,15.55
84,673,64.88%,67.42,-446,-1.49026,2.98615,0,0.645,1.0,1.245,41.85,23.1
85,673,64.92%,54.17,-443,-0.80272,-0.12344,-1.94373,0.501,0.707,1.502,26.65,10.0
86,673,64.92%,67.21,-407,-0.66973,-0.36095,0,0.723,1.556,0.787,37.1,26.9
87,673,64.92%,78.01,-404,-0.81077,0.37788,0,0.539,0.707,1.745,35.45,16.15
88,673,64.92%,68.63,-564,-1.27896,-1.05392,0,0.512,0.534,0.565,39.85,22.0
89,673,64.96%,50.93,-556,-0.25629,-0.49236,1.73646,0.644,nan,1.45,23.5,9.05
90,673,64.96%,61.8,-546,0.69406,-0.93394,0,0.589,0.577,0.703,41.7,17.55
91,673,64.96%,74.47,-541,-0.81036,-0.49563,0,0.619,0.707,7.252,42.9,6.7
92,673,64.96%,70.24,-496,-0.8987,2.21277,2.74344,0.5,0.707,4.108,40.8,15.45
93,673,65.0%,52.77,-601,-0.0769,-1.59746,0,0.589,nan,0.647,18.45,12.15
94,673,65.0%,52.37,-537,-1.16539,-0.86423,0,1.105,0.707,0.691,20.2,8.7
95,673,65.0%,55.52,-527,-1.13819,-1.42162,0,0.838,0.707,0.66,34.1,17.3
96,673,65.0%,41.93,-582,-1.28518,-1.29755,-1.89328,0.527,nan,1.677,39.05,7.55
97,673,65.04%,29.62,-595,0.08585,-0.91023,0,0.527,0.577,0.69,8.6,2.65
98,673,65.04%,34.9,-567,-0.08286,-0.7313,0,0.618,0.577,0.614,30.8,9.05
99,673,65.04%,67.36,-481,-1.38987,-0.98316,0,0.701,0.707,1.681,32.55,14.55
