Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,567,64.36%,57.94,-119,-0.39373,-0.40685,0,3.726,0.577,5.401,29.85,18.3
43,567,64.36%,86.04,-73,-0.96287,1.55428,0,1.593,0.504,5.745,30.9,26.0
44,567,64.4%,83.25,-90,-0.59329,-0.6231,6.06876,2.561,0.548,3.003,31.4,15.55
45,567,64.4%,72.77,-111,-1.33093,-0.98413,0,0.564,0.5,0.835,39.65,39.65
46,567,64.4%,86.59,-127,0.74834,-0.07314,0,0.52,nan,1.518,33.0,28.85
47,567,64.4%,76.37,-102,-0.34229,-0.88596,0,2.046,0.548,1.07,46.45,23.1
48,567,64.4%,64.78,-129,-1.5035,-0.47746,-2.00708,0.839,1.666,9.628,62.85,14.75
49,567,64.44%,89.59,-163,-0.20129,-0.36996,0,1.264,0.707,4.787,23.55,9.3
50,567,64.44%,69.4,-202,1.17468,0.50263,0,4.765,0.548,2.383,38.2,27.35
51,567,64.44%,69.95,-199,-0.79262,0.2062,0,1.137,0.577,3.176,43.2,39.85
52,567,64.44%,50.19,-224,-0.90501,-1.25052,6.28231,2.449,0.501,4.177,36.5,29.55
53,567,64.48%,38.2,-234,-0.7263,-0.74033,0,0.994,nan,0.848,27.0,11.75
54,567,64.48%,51.93,-205,-1.49211,-1.26116,0,0.549,nan,1.392,39.45,27.9
55,567,64.48%,39.52,-258,-0.71942,-0.74242,0,0.691,0.577,1.097,31.75,11.75
56,567,64.48%,80.0,-194,0.15129,-0.68007,0,1.171,0.577,1.159,41.55,18.35
57,567,64.52%,56.48,-262,-0.23556,-0.46961,-1.40025,0.593,nan,1.502,43.9,15.05
58,567,64.52%,70.05,-218,-1.03311,-1.36133,0,0.6,nan,5.954,43.2,5.8
59,567,64.52%,78.78,-177,-1.16364,0.07924,0,10.341,0.535,5.012,32.25,17.85
60,567,64.52%,82.06,-246,-0.59415,-1.19527,0,2.481,0.707,3.023,23.55,14.95
61,567,64.52%,80.29,-218,-1.13359,-0.75064,-0.94303,0.521,0.577,1.298,26.8,5.6
62,567,64.56%,76.46,-235,-0.64379,-0.05623,0,0.748,0.577,3.252,25.7,10.7
63,567,64.56%,57.57,-288,-1.37582,-1.54938,0,0.795,0.548,0.831,45.9,16.0
64,567,64.56%,46.6,-270,-1.55329,-1.20855,0,0.805,0.707,1.361,35.3,8.8
65,567,64.56%,48.61,-271,-0.90558,-1.3637,0,2.819,nan,1.308,43.55,22.0
66,567,64.6%,40.74,-296,-0.53599,-0.67988,2.46095,0.585,0.577,1.169,22.8,11.6
67,567,64.6%,63.09,-235,-1.39417,-1.20493,0,0.612,nan,1.501,44.95,22.7
68,567,64.6%,75.62,-254,-1.09836,-0.84758,0,0.649,0.577,2.226,41.35,12.3
69,567,64.6%,78.44,-199,-1.21107,-0.92737,0,0.696,0.596,0.594,25.45,18.7
70,567,64.6%,83.02,-189,-0.64686,-0.74634,-1.97152,1.447,0.577,3.468,32.35,17.75
71,567,64.64%,73.94,-187,-0.66843,0.65539,0,0.756,0.707,1.728,39.05,35.25
72,567,64.64%,88.3,-343,-0.42952,-0.00968,0,12.492,0.577,6.04,25.1,23.75
73,567,64.64%,78.11,-419,-1.29565,-1.5356,0,0.502,0.577,2.689,37.55,8.35
74,567,64.64%,77.09,-552,-0.7794,-0.52925,17.8941,0.544,0.707,2.599,41.85,4.2
75,567,64.68%,63.08,-608,-1.00682,-1.09871,0,0.68,0.475,0.648,27.2,20.8
76,567,64.68%,40.2,-617,-0.63368,-0.74889,0,0.541,0.884,1.632,31.75,9.65
77,567,64.68%,51.52,-611,-0.4229,-1.56968,0,0.514,0.707,7.039,29.0,11.0
78,567,64.68%,46.17,-623,-0.76515,-0.88719,0,0.623,nan,0.57,22.6,18.5
79,567,64.72%,47.56,-613,1.23502,-0.45053,-1.69017,0.747,nan,0.668,42.45,22.15
80,567,64.72%,59.61,-596,-0.97138,-1.45471,0,5.476,0.854,2.423,33.15,8.1
81,567,64.72%,45.03,-628,-1.21282,-0.58629,0,0.667,nan,0.585,13.9,6.1
82,567,64.72%,47.84,-627,0.13806,-0.7388,0,0.605,0.548,0.571,16.8,11.25
83,567,64.72%,53.11,-573,-0.69724,-0.92991,-0.27056,0.642,nan,0.677,37.3,13.85
84,567,64.76%,49.83,-615,-1.02776,-1.05296,0,0.902,0.587,0.995,22.8,7.55
85,567,64.76%,43.1,-633,-0.1185,0.41798,0,0.534,nan,0.551,16.95,8.0
86,567,64.76%,47.98,-641,-0.44147,-0.63572,0,0.5,nan,4.311,26.05,17.35
87,567,64.76%,50.57,-651,-1.23086,0.50859,0,3.284,0.466,1.396,37.25,9.1
88,567,64.8%,80.42,-507,-1.02401,-1.25987,0.69321,0.775,nan,0.966,25.6,12.9
89,567,64.8%,82.48,-711,-0.98408,-1.86196,0,0.974,0.577,2.758,26.3,15.0
90,567,64.8%,82.58,-718,-1.46968,-0.39623,0,0.652,0.707,0.739,18.15,13.1
91,567,64.8%,84.78,-720,-0.48704,-1.41107,0,0.578,0.865,0.983,19.4,18.8
92,567,64.8%,82.35,-684,-1.0384,-0.77517,-1.86379,0.512,0.577,1.84,29.1,11.5
93,567,64.84%,51.77,-705,-1.00637,-0.59831,0,0.607,nan,1.666,25.95,0.2
94,567,64.84%,65.55,-664,-1.22564,-0.56605,0,0.508,0.707,2.424,53.0,23.3
95,567,64.84%,78.85,-653,0.14743,-0.65086,0,10.218,0.548,4.801,32.6,30.35
96,567,64.84%,46.13,-703,-0.89432,-1.0416,0,0.536,0.707,0.561,39.3,22.95
97,567,64.88%,74.65,-627,-0.67846,-1.11856,567.0,0.529,0.707,1.243,44.2,20.05
98,567,64.88%,61.93,-645,-0.06476,-0.1178,0,0.509,nan,0.823,57.05,19.1
99,567,64.88%,45.34,-688,-1.02878,-1.46937,0,0.693,0.707,0.732,33.25,13.15
