Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,513,64.2%,98.07,-34,-0.76125,-0.8036,-1.69764,3.16,0.548,6.471,19.85,14.75
25,513,64.2%,93.79,-42,-0.70339,-0.70638,0,6.488,2.95,9.395,32.8,19.75
26,513,64.2%,92.57,-71,-0.27301,0.72872,0,3.473,1.113,1.928,24.0,13.85
27,513,64.2%,93.91,-53,3.24322,-0.66354,0,2.44,1.217,9.463,37.7,36.5
28,513,64.2%,90.8,-49,-0.53916,-0.31016,0,0.722,0.577,9.216,27.85,22.45
29,513,64.24%,93.71,-51,-0.448,6.92433,-0.50714,12.924,0.707,9.058,29.35,16.35
30,513,64.24%,76.67,-111,0.61734,0.0372,0,5.548,19.758,5.607,35.8,15.4
31,513,64.24%,92.13,-101,-0.0588,-0.34735,0,2.511,0.915,9.662,26.45,25.95
32,513,64.24%,90.35,-88,-0.64011,-0.76175,0,7.105,11.19,3.713,28.3,26.3
33,513,64.24%,87.7,-70,-0.90917,-0.19396,0,18.506,2.501,12.398,26.5,21.05
34,513,64.28%,73.34,-107,-1.1438,-1.18741,4.02308,13.799,0.548,7.666,49.4,24.6
35,513,64.28%,85.15,-57,-0.05275,0.18143,0,2.637,nan,2.632,33.6,23.05
36,513,64.28%,81.49,-69,-1.02565,-1.00762,0,2.066,0.707,9.22,40.9,12.4
37,513,64.28%,90.55,-75,0.12184,1.68805,0,1.635,0.878,6.648,31.8,15.1
38,513,64.28%,88.07,-67,-0.96438,0.92819,68.98173,1.154,0.548,12.245,29.85,22.35
39,513,64.32%,91.51,-40,0.39104,-0.02482,0,19.952,0.707,9.378,27.5,25.95
40,513,64.32%,89.61,-53,-0.26672,0.40455,0,7.629,0.577,4.674,28.75,24.65
41,513,64.32%,88.49,-48,-0.92722,-0.58787,0,1.244,0.577,5.097,27.8,17.25
42,513,64.32%,80.94,-78,-0.68582,-0.30467,0,0.82,0.878,4.349,42.8,22.4
43,513,64.32%,84.37,-76,-0.21935,-0.8124,2.32251,1.332,0.548,3.125,30.75,28.7
44,513,64.36%,89.77,-51,1.13507,-0.86392,0,0.908,0.816,6.845,28.55,19.9
45,513,64.36%,88.17,-72,0.15122,-0.03619,0,12.76,0.478,6.658,28.5,18.15
46,513,64.36%,75.76,-81,-0.39672,-1.22397,0,4.896,0.697,3.242,38.0,21.75
47,513,64.36%,80.87,-54,-0.49516,-1.13575,0,0.709,0.707,1.128,37.85,21.8
48,513,64.36%,85.09,-57,-1.38456,-0.78533,-0.88807,0.702,nan,3.79,32.45,27.7
49,513,64.4%,87.02,-49,0.55468,-0.5146,0,0.62,1.087,7.22,36.55,33.0
50,513,64.4%,83.08,-92,-0.87439,1.50787,0,8.196,0.707,4.767,29.5,16.1
51,513,64.4%,71.6,-88,-1.17613,-1.17368,0,0.788,0.551,7.453,47.4,14.35
52,513,64.4%,61.93,-80,-0.74446,-0.93882,0,0.611,0.707,3.409,38.2,12.4
53,513,64.4%,78.52,-68,-1.56046,-0.49408,-1.81687,1.466,0.707,2.742,51.2,17.15
54,513,64.44%,82.19,-169,-0.86772,-1.10955,0,0.523,0.577,3.517,35.25,16.2
55,513,64.44%,66.58,-160,-0.08361,-0.11608,0,9.587,0.707,5.162,41.0,10.9
56,513,64.44%,67.04,-137,-0.05869,-0.10251,0,1.073,0.577,1.399,22.3,9.9
57,513,64.44%,81.58,-137,-0.99121,-0.51678,0,0.5,nan,1.555,37.35,5.65
58,513,64.48%,78.88,-150,-0.18904,-0.43197,-2.00106,0.976,0.707,3.487,36.45,15.2
59,513,64.48%,79.98,-160,-0.99238,-1.01838,0,3.34,0.544,5.673,35.7,27.3
60,513,64.48%,74.27,-160,-1.20265,-0.55755,0,1.918,nan,3.001,38.9,23.25
61,513,64.48%,79.81,-187,-0.93798,-0.83804,0,0.593,0.548,1.687,26.4,24.7
62,513,64.48%,78.88,-160,-1.25203,-1.3883,0,0.916,0.548,3.508,32.15,26.1
63,513,64.52%,66.73,-190,-0.55653,-0.63849,-1.62468,0.999,0.707,4.291,41.95,10.1
64,513,64.52%,92.85,-131,-0.614,-0.91305,0,0.735,0.707,6.903,16.2,11.65
65,513,64.52%,87.77,-231,-0.6787,-0.98688,0,0.684,0.464,10.059,17.4,14.05
66,513,64.52%,80.94,-250,-1.4423,-1.2157,0,0.831,0.707,4.079,35.6,10.85
67,513,64.52%,77.69,-264,-1.16243,-1.15329,0,0.64,0.577,2.655,35.9,19.8
68,513,64.56%,58.99,-288,-1.04029,-1.04315,-0.27641,0.683,0.577,2.248,46.4,20.45
69,513,64.56%,85.57,-245,-0.4179,-0.43531,0,0.63,0.548,6.019,17.95,16.95
70,513,64.56%,83.31,-229,0.21437,-0.44345,0,1.376,0.548,2.514,29.35,15.75
71,513,64.56%,84.48,-218,-0.02719,-1.25347,0,1.014,0.48,0.701,26.3,19.85
72,513,64.56%,80.41,-234,-1.13091,-0.47698,0,0.69,0.577,1.858,29.35,22.05
73,513,64.6%,76.28,-249,-1.28417,-0.51068,5.23174,0.509,nan,0.729,40.3,8.1
74,513,64.6%,79.79,-249,-0.35495,-0.09341,0,0.623,0.707,0.757,39.75,19.05
75,513,64.6%,78.51,-239,-0.75014,0.68671,0,0.821,nan,1.789,29.05,22.45
76,513,64.6%,65.16,-233,-0.73419,-0.86382,0,3.44,10.011,2.196,43.45,11.45
77,513,64.6%,45.71,-282,-0.67677,-0.26211,31.99356,0.585,0.707,0.615,15.8,12.15
78,513,64.64%,59.86,-263,1.37244,-0.30869,0,1.506,nan,1.774,37.8,24.3
79,513,64.64%,74.56,-221,-1.01682,-0.66601,0,0.663,0.577,0.642,31.95,15.6
80,513,64.64%,87.57,-229,0.31631,-0.79012,0,1.095,1.037,1.94,20.25,13.3
81,513,64.64%,74.76,-246,-0.52762,-1.31564,0,1.392,0.707,1.117,27.15,10.3
82,513,64.64%,66.54,-224,-1.47958,-0.9304,1.70393,1.071,nan,0.733,56.3,9.0
83,513,64.68%,72.34,-266,-1.2757,0.25634,0,0.588,0.553,0.877,51.45,31.6
84,513,64.68%,69.07,-240,-0.95006,-0.4829,0,1.183,0.9,2.688,42.7,19.15
85,513,64.68%,85.83,-213,0.39343,-0.51941,0,8.891,0.502,5.843,30.75,29.5
86,513,64.68%,53.97,-270,-0.31545,-0.28194,0,0.571,0.644,1.008,38.25,13.8
87,513,64.68%,38.88,-281,-1.01027,-1.31092,-1.04575,0.692,nan,3.012,35.95,4.0
88,513,64.72%,21.53,-340,1.18825,-0.03703,0,0.486,nan,1.538,11.0,5.15
89,513,64.72%,17.24,-341,-1.03387,-1.09048,0,1.013,0.52,0.769,11.45,6.95
90,513,64.72%,47.9,-255,-0.89502,-1.39078,0,7.298,nan,3.923,67.05,30.25
91,513,64.72%,60.66,-222,2.67148,0.48016,0,0.709,nan,1.651,38.75,15.0
92,513,64.72%,44.28,-247,-1.07325,-0.95403,-1.8644,0.747,nan,0.719,24.6,10.8
93,513,64.76%,82.21,-181,0.59437,-0.54558,0,0.541,0.512,0.545,47.25,7.35
94,513,64.76%,85.89,-212,-0.77508,-1.26649,0,0.546,0.707,1.08,22.5,5.95
95,513,64.76%,76.43,-265,-0.16215,-0.00508,0,0.556,nan,3.697,37.5,31.05
96,513,64.76%,70.3,-267,-1.30986,-0.65049,0,0.862,0.707,0.727,34.9,18.55
97,513,64.8%,53.33,-283,3.59654,-0.77832,-1.98895,0.578,0.577,0.63,38.7,12.45
98,513,64.8%,50.25,-300,0.10048,-0.81847,0,0.542,nan,1.309,21.2,4.45
99,513,64.8%,50.91,-298,2.96322,-0.28584,0,1.525,0.662,1.839,32.9,21.05
