Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,713,64.48%,75.91,-259,-0.97243,-1.29434,-1.89416,0.553,0.56,2.853,33.1,9.75
46,713,64.52%,58.45,-313,0.00377,0.82834,0,0.604,0.548,2.757,35.05,9.05
47,713,64.52%,78.77,-249,-0.1142,-0.60738,0,0.538,0.548,1.213,40.0,3.55
48,713,64.52%,79.59,-278,-1.1015,0.33122,0,1.631,0.707,1.457,29.3,20.25
49,713,64.56%,82.12,-270,-0.836,-1.01868,6.46806,3.461,nan,3.039,23.1,21.65
50,713,64.56%,85.59,-264,-1.00532,-0.5067,0,0.609,0.707,2.146,20.05,12.3
51,713,64.56%,74.65,-261,-0.95855,-0.72224,0,0.65,0.548,5.996,40.0,35.05
52,713,64.56%,45.51,-351,1.90168,1.89647,-1.85585,6.898,0.548,3.681,38.65,9.15
53,713,64.6%,76.86,-271,-1.14342,-1.54021,0,0.843,nan,2.117,48.0,21.7
54,713,64.6%,80.88,-356,-0.46792,-0.61608,0,2.406,0.707,2.357,35.5,35.05
55,713,64.6%,70.06,-369,-0.5864,-0.2176,0,0.734,0.577,1.33,49.05,15.9
56,713,64.64%,53.63,-391,-0.80253,-1.61167,5.05891,1.867,0.548,3.33,56.8,39.85
57,713,64.64%,57.15,-437,-0.66296,-0.72077,0,0.795,0.663,4.979,54.1,12.15
58,713,64.64%,58.06,-406,-1.15253,-0.79869,0,0.658,0.707,1.088,27.6,15.1
59,713,64.64%,49.64,-407,-1.40239,-1.1599,-1.81119,0.775,0.707,4.092,54.6,6.6
60,713,64.68%,33.61,-451,-0.8251,-1.06898,0,0.526,nan,0.583,20.8,7.3
61,713,64.68%,43.74,-422,-0.63252,-0.84566,0,1.334,0.577,1.716,36.7,13.15
62,713,64.68%,62.39,-388,-0.31651,-0.42312,0,0.631,0.502,2.262,33.75,17.55
63,713,64.72%,50.83,-386,-1.2302,-0.94934,3.9668,1.464,1.293,2.733,33.45,8.95
64,713,64.72%,49.32,-396,-1.51881,-0.85037,0,5.02,0.707,2.008,41.25,11.95
65,713,64.72%,48.27,-411,-1.28328,-1.2779,0,0.623,nan,5.933,33.75,6.95
66,713,64.72%,54.25,-395,-1.41637,-1.18025,-1.75979,0.599,0.577,0.606,52.0,21.15
67,713,64.76%,65.6,-366,-1.22283,-1.04891,0,0.59,nan,5.763,49.5,13.35
68,713,64.76%,83.28,-334,-1.52401,-0.4995,0,1.176,0.744,4.44,26.7,17.6
69,713,64.76%,83.27,-385,-1.00293,3.15049,0,0.527,0.577,1.499,24.8,5.65
70,713,64.8%,83.38,-412,-0.12991,-0.21405,3.09676,0.728,0.707,11.157,33.5,19.75
71,713,64.8%,86.41,-390,0.36301,-0.90605,0,0.548,0.577,7.045,20.7,9.95
72,713,64.8%,85.59,-344,-0.77022,-0.41719,0,0.568,0.707,3.856,21.15,20.2
73,713,64.8%,82.88,-340,-0.9245,0.15604,-1.7012,0.803,1.074,0.649,20.7,18.4
74,713,64.84%,81.87,-347,-1.39587,-1.00793,0,9.509,nan,3.603,28.45,7.7
75,713,64.84%,73.99,-367,1.49356,-0.35324,0,0.5,0.548,3.545,42.0,22.15
76,713,64.84%,50.2,-420,-0.10251,-0.44588,0,0.512,0.577,0.578,33.1,18.5
77,713,64.88%,55.27,-380,-0.62649,0.59426,2.38838,0.556,nan,5.693,49.05,24.15
78,713,64.88%,41.3,-437,-0.95837,-1.24987,0,0.51,0.577,1.504,26.3,10.0
79,713,64.88%,60.67,-378,-0.8934,0.08104,0,0.571,0.9,0.673,31.4,12.75
80,713,64.88%,54.12,-395,0.48306,-0.21298,-1.63486,1.112,0.707,3.037,26.75,3.65
81,713,64.92%,37.15,-457,-0.9623,-0.0499,0,0.575,nan,1.314,18.7,9.9
82,713,64.92%,49.06,-402,-1.13075,-1.25721,0,1.297,0.707,1.723,42.35,7.1
83,713,64.92%,78.97,-355,0.05235,0.59507,0,0.514,nan,1.512,38.85,14.7
84,713,64.96%,57.98,-467,-1.18721,-1.45426,1.80138,0.896,0.526,1.003,27.0,12.75
85,713,64.96%,58.07,-448,-0.99994,-1.01706,0,0.717,0.577,0.702,35.6,13.25
86,713,64.96%,69.16,-402,-1.00294,-1.15372,0,0.519,nan,0.762,24.75,4.15
87,713,64.96%,63.55,-398,-0.47907,-1.19482,-1.56013,0.519,nan,0.666,27.95,9.75
88,713,65.0%,49.55,-460,-1.29036,-1.37702,0,0.504,0.577,0.837,27.2,14.45
89,713,65.0%,40.94,-453,-1.07406,-0.85747,0,0.506,0.707,1.847,25.75,10.45
90,713,65.0%,67.74,-360,-0.94916,-0.62805,0,0.527,nan,1.575,31.55,6.65
91,713,65.04%,72.36,-346,-0.845,-0.87483,1.30788,0.733,0.707,0.868,36.5,12.6
92,713,65.04%,56.74,-411,1.66688,0.21548,0,0.669,0.548,7.405,33.1,14.8
93,713,65.04%,30.86,-495,0.95173,0.1925,0,0.56,0.707,4.538,24.6,7.1
94,713,65.04%,25.79,-468,-1.04595,1.2053,-1.47625,0.621,nan,0.625,19.05,4.35
95,713,65.08%,14.9,-491,-0.63229,1.07123,0,0.585,1.054,1.009,7.1,2.55
96,713,65.08%,17.76,-501,-0.65305,-0.88786,0,0.652,0.577,0.58,15.0,5.15
97,713,65.08%,31.65,-458,-1.23222,-1.00882,0,0.548,nan,1.466,31.55,3.35
98,713,65.12%,45.79,-417,-0.93475,-0.74835,0.888,0.618,0.577,2.727,24.8,10.8
99,713,65.12%,52.03,-402,-0.35161,-0.7955,0,0.577,0.548,0.641,24.5,11.1
