Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,596,64.48%,77.14,-161,-1.22551,-0.69582,-1.99197,1.697,0.577,1.109,41.35,13.35
55,596,64.52%,89.96,-153,1.77078,-0.19524,0,0.564,0.83,1.524,20.0,17.1
56,596,64.52%,88.41,-156,0.52966,1.21934,0,1.251,0.707,2.065,18.55,6.8
57,596,64.52%,80.19,-204,-0.52775,-0.07065,0,0.629,0.548,1.511,32.25,20.25
58,596,64.52%,80.28,-173,-1.21968,-0.0341,-0.98441,0.711,0.707,7.04,30.65,18.05
59,596,64.56%,71.5,-193,-0.62892,-0.51095,0,0.549,nan,1.688,40.1,14.75
60,596,64.56%,74.69,-172,-1.25598,-0.98829,0,1.047,1.27,2.203,37.8,24.7
61,596,64.56%,50.26,-220,-0.90184,-1.40945,0,0.535,0.707,0.702,50.8,10.8
62,596,64.56%,38.91,-211,-0.19713,-0.89276,7.57773,0.729,0.577,0.728,33.05,23.2
63,596,64.6%,28.78,-256,-0.16463,-1.49733,0,0.58,0.548,1.666,30.95,8.55
64,596,64.6%,45.47,-181,-1.42588,-0.75787,0,0.644,0.577,2.24,38.35,19.8
65,596,64.6%,53.92,-186,-1.63495,-1.3252,0,3.668,nan,1.42,54.25,9.55
66,596,64.6%,50.58,-175,-1.12764,-0.85198,0,0.509,0.577,0.719,37.2,8.7
67,596,64.64%,47.96,-203,-1.06275,-0.63896,3.93649,9.19,0.707,4.283,28.6,11.9
68,596,64.64%,82.25,-146,-0.13144,-1.17495,0,1.397,0.902,1.739,33.2,14.2
69,596,64.64%,85.19,-251,0.45235,1.57282,0,0.64,nan,1.508,19.7,17.15
70,596,64.64%,83.57,-185,-0.71884,-0.89182,0,0.567,nan,6.65,22.0,20.5
71,596,64.68%,74.5,-168,-1.09421,-1.79352,-1.31523,0.697,0.707,0.665,36.95,17.4
72,596,64.68%,69.97,-221,-1.26435,-0.97787,0,0.625,nan,0.65,27.5,24.95
73,596,64.68%,73.66,-185,-1.68121,-1.30081,0,0.512,0.707,0.799,43.55,10.8
74,596,64.68%,70.99,-161,-0.75745,-0.82392,0,0.823,0.577,0.688,52.65,17.0
75,596,64.68%,41.54,-220,-0.26994,-0.64372,-2.00656,2.115,0.577,1.1,15.95,9.4
76,596,64.72%,73.86,-163,-1.27548,-1.00093,0,1.151,0.707,0.76,50.95,12.85
77,596,64.72%,84.88,-227,-1.2518,-1.38738,0,0.983,nan,1.279,16.9,12.4
78,596,64.72%,75.87,-225,-0.78841,-1.45029,0,0.588,0.577,0.723,49.5,20.6
79,596,64.72%,35.43,-277,-0.64647,-0.05864,-1.25666,0.661,nan,0.652,13.05,8.55
80,596,64.76%,52.79,-255,-0.26521,-0.69162,0,1.558,0.707,0.979,36.35,10.35
81,596,64.76%,87.44,-168,6.60619,-0.64541,0,0.731,nan,0.679,25.65,16.7
82,596,64.76%,69.21,-249,-0.80659,-1.23181,0,0.545,0.577,0.67,22.6,15.65
83,596,64.76%,65.13,-252,-0.37562,-0.28763,4.48035,15.402,0.972,7.56,38.7,21.4
84,596,64.8%,83.1,-207,-0.58331,-1.16658,0,5.098,0.707,14.846,27.4,19.95
85,596,64.8%,84.6,-212,-0.57652,-0.84423,0,0.5,0.548,4.473,24.8,11.6
86,596,64.8%,84.75,-242,-0.98219,-0.49193,0,0.615,nan,0.633,17.1,9.95
87,596,64.8%,59.32,-256,0.40237,-0.60749,0,0.839,0.707,0.619,51.5,16.35
88,596,64.84%,73.97,-250,-0.58278,-0.79783,6.62261,1.946,0.707,0.942,36.55,13.3
89,596,64.84%,41.47,-357,3.37228,0.19626,0,0.791,nan,3.814,27.75,6.75
90,596,64.84%,45.86,-320,-1.25302,0.12254,0,0.567,nan,0.645,15.8,6.6
91,596,64.84%,68.99,-231,-1.23675,-1.26388,0,0.554,0.53,0.586,45.25,12.45
92,596,64.88%,47.14,-303,-0.69587,-0.26517,-1.05867,0.56,nan,0.59,44.65,10.6
93,596,64.88%,31.65,-348,-0.71956,2.13289,0,0.516,0.707,1.1,13.0,4.25
94,596,64.88%,39.37,-316,-0.32453,-0.91141,0,0.62,nan,0.646,38.65,9.2
95,596,64.88%,58.77,-258,-1.48843,-0.68163,0,0.796,nan,2.956,25.05,15.25
96,596,64.92%,44.5,-274,-0.79897,-0.79745,-1.99782,0.66,nan,0.826,19.55,4.8
97,596,64.92%,56.13,-244,2.59839,-0.90044,0,0.5,0.707,1.33,44.65,27.15
98,596,64.92%,81.19,-188,2.19791,2.58922,0,0.943,0.612,1.276,41.9,27.0
99,596,64.92%,59.33,-280,-0.63421,-0.93646,0,0.766,nan,1.461,23.2,9.1
