Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,749,64.36%,86.01,-110,-0.07865,-1.11413,0,0.657,0.577,3.392,24.65,19.5
32,749,64.36%,88.98,-114,-0.27763,-0.83084,0,0.681,nan,3.493,31.95,18.4
33,749,64.4%,90.18,-91,1.35891,-0.22339,-1.74972,2.63,0.415,3.3,36.1,17.05
34,749,64.4%,83.21,-117,-0.40154,-0.53358,0,5.833,nan,2.697,40.3,13.4
35,749,64.4%,72.48,-103,-0.72149,-0.89485,0,0.555,0.577,1.716,43.55,11.5
36,749,64.4%,79.42,-94,-1.40189,-0.15387,-1.08541,2.043,nan,4.458,43.1,14.05
37,749,64.44%,88.39,-78,-0.36889,-0.33765,0,0.528,0.577,4.239,27.65,20.4
38,749,64.44%,59.66,-165,1.23366,0.45929,0,0.582,0.548,2.18,47.5,12.95
39,749,64.44%,44.88,-178,-0.24212,-0.2278,0,0.799,0.688,3.647,37.75,9.65
40,749,64.48%,35.37,-197,-0.2194,-0.99629,13.88191,0.724,0.745,3.281,51.9,23.8
41,749,64.48%,79.82,-116,-0.8733,0.18333,0,0.764,nan,4.162,29.65,20.3
42,749,64.48%,86.82,-123,1.2488,-1.19431,0,6.018,0.577,2.487,36.95,16.9
43,749,64.52%,62.04,-134,-0.78801,-1.35536,-1.80517,3.199,0.5,6.001,44.65,8.9
44,749,64.52%,70.18,-121,-1.44742,-0.90285,0,0.806,0.577,5.48,46.3,16.7
45,749,64.52%,83.28,-134,-0.3599,-0.38172,0,2.683,0.577,1.753,36.9,14.1
46,749,64.52%,80.51,-106,-0.97661,0.76465,-0.93679,0.687,0.974,2.098,33.1,23.7
47,749,64.56%,85.26,-98,-0.38504,-1.22163,0,0.503,0.548,5.37,26.45,23.4
48,749,64.56%,87.31,-186,-0.75968,0.69495,0,0.499,0.707,5.527,24.35,13.55
49,749,64.56%,71.57,-256,-1.67766,-0.96779,0,0.553,0.577,5.791,48.7,9.2
50,749,64.6%,58.55,-258,-0.91813,-0.63504,10.12701,2.053,4.174,2.358,31.75,14.5
51,749,64.6%,52.12,-304,-0.86055,-1.55607,0,0.672,0.769,1.001,34.75,7.6
52,749,64.6%,57.83,-280,-0.01191,-0.36241,0,0.503,0.517,0.873,35.9,14.6
53,749,64.64%,47.41,-273,1.39629,1.05615,-1.85303,0.536,0.5,0.814,21.6,16.4
54,749,64.64%,63.42,-250,-0.2183,0.61333,0,0.723,0.574,6.889,31.05,16.75
55,749,64.64%,75.74,-226,-0.77238,-0.47527,0,0.868,0.577,5.807,40.5,16.5
56,749,64.64%,76.28,-245,-0.95789,-0.57376,-0.76917,2.164,0.707,0.962,32.45,15.75
57,749,64.68%,84.09,-212,0.14507,-0.6009,0,1.299,0.874,1.012,28.1,19.45
58,749,64.68%,79.78,-231,-0.7838,-0.63621,0,1.167,nan,1.915,31.35,7.65
59,749,64.68%,70.55,-241,-1.27611,0.60002,0,1.05,0.548,1.671,39.45,13.85
60,749,64.72%,57.59,-262,-0.60842,-1.04809,7.62925,1.013,0.577,2.616,20.85,12.8
61,749,64.72%,68.59,-227,-1.29678,-1.24626,0,0.562,0.707,1.654,46.25,17.05
62,749,64.72%,72.62,-196,-0.82723,-0.86059,0,0.511,0.577,3.608,35.3,18.0
63,749,64.76%,68.56,-247,0.88859,-1.12775,-1.89376,1.272,0.707,3.528,42.05,5.85
64,749,64.76%,76.85,-201,-1.56737,-0.76663,0,0.622,nan,1.932,31.7,7.9
65,749,64.76%,85.55,-234,4.19742,-0.86387,0,0.517,nan,7.025,27.0,21.45
66,749,64.76%,74.76,-253,-0.72324,-1.59373,-0.57964,0.596,0.577,0.609,29.45,11.25
67,749,64.8%,80.68,-222,-0.99199,-1.1592,0,0.483,0.707,1.52,30.85,12.0
68,749,64.8%,80.9,-194,-1.21766,-0.16954,0,5.09,nan,1.982,31.1,18.95
69,749,64.8%,66.04,-241,-1.57278,-0.85356,0,0.568,0.577,2.136,57.95,14.6
70,749,64.84%,31.94,-317,1.46546,2.05991,5.85007,0.533,0.548,3.246,39.5,8.15
71,749,64.84%,43.97,-304,-0.56705,-1.19958,0,0.803,0.577,0.833,64.7,21.7
72,749,64.84%,76.57,-181,-1.24767,-0.69965,0,0.777,0.548,0.729,38.0,10.4
73,749,64.88%,68.87,-268,-0.51988,-0.21146,-1.92774,1.262,nan,5.321,65.25,20.85
74,749,64.88%,42.83,-294,-1.04312,-0.28272,0,2.512,0.707,1.22,30.35,10.15
75,749,64.88%,46.69,-296,1.56271,-0.58789,0,0.621,0.573,0.835,31.5,18.95
76,749,64.88%,60.39,-276,-0.64253,-0.90174,-0.3646,0.697,nan,0.898,33.55,11.15
77,749,64.92%,48.63,-282,-0.85616,-1.08149,0,0.626,0.548,0.791,45.7,15.05
78,749,64.92%,69.78,-262,-1.24258,-0.16339,0,0.564,0.577,3.248,45.1,8.1
79,749,64.92%,73.48,-284,-0.80764,-0.14238,0,0.493,0.519,0.544,35.9,17.1
80,749,64.96%,58.12,-336,-1.16263,-1.25252,4.5202,7.55,0.49,3.648,44.75,4.6
81,749,64.96%,64.96,-299,-0.82908,-0.37361,0,0.514,0.707,9.254,46.6,9.75
82,749,64.96%,62.63,-290,-1.10306,-0.60124,0,0.737,0.811,3.577,36.75,5.6
83,749,65.0%,43.26,-403,-0.77719,-1.73116,-1.9553,1.323,0.548,1.332,24.75,9.9
84,749,65.0%,47.95,-343,3.28751,-0.52304,0,2.546,0.477,1.331,36.85,23.35
85,749,65.0%,53.73,-411,0.23637,-0.60741,0,1.139,1.228,0.662,25.75,7.7
86,749,65.0%,30.64,-424,-0.32378,-0.63673,-0.11955,0.608,0.707,0.852,23.15,11.5
87,749,65.04%,34.04,-416,-0.38253,-0.73519,0,0.499,0.577,1.159,22.1,4.6
88,749,65.04%,18.79,-526,-1.47852,-1.69964,0,0.501,0.577,1.344,18.4,2.6
89,749,65.04%,12.82,-555,0.86045,-0.43751,0,0.6,nan,0.773,6.85,3.95
90,749,65.08%,9.06,-560,-0.93707,-0.93271,3.49005,0.509,nan,0.598,8.15,1.15
91,749,65.08%,6.74,-600,-0.83637,-0.96968,0,0.72,nan,0.807,3.85,1.55
92,749,65.08%,7.24,-593,2.88485,-0.72918,0,0.592,0.548,0.575,8.75,5.0
93,749,65.12%,17.0,-529,-1.27117,-0.16324,-1.97667,0.548,nan,2.821,10.35,1.75
94,749,65.12%,25.04,-457,-0.63225,-0.99824,0,0.511,0.479,0.551,13.65,6.6
95,749,65.12%,24.7,-452,-0.69928,-0.21386,0,0.516,0.548,1.148,17.55,2.25
96,749,65.12%,22.57,-458,-1.21206,-1.44672,0.16121,0.542,nan,0.574,15.8,7.65
97,749,65.16%,26.45,-442,-1.12847,-0.96859,0,0.5,nan,0.525,17.2,5.85
98,749,65.16%,27.94,-420,-0.10331,-0.28184,0,0.561,0.707,2.067,13.7,4.45
99,749,65.16%,35.77,-392,-0.76744,-0.89567,0,0.699,0.707,3.205,27.9,12.6
