Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,531,64.4%,83.69,-53,-1.20609,-1.35481,7.51884,0.546,0.52,10.191,29.65,27.95
48,531,64.4%,85.63,-40,-0.65225,-0.36435,0,2.824,0.498,1.594,30.6,17.2
49,531,64.4%,76.87,-64,-1.03384,-1.14827,0,16.179,0.595,7.784,34.05,19.1
50,531,64.4%,75.79,-46,-0.65516,-0.61939,0,5.084,0.707,5.542,40.1,12.3
51,531,64.4%,84.21,-42,-0.88842,-1.00503,0.01984,5.33,0.835,2.983,36.0,13.45
52,531,64.44%,78.47,-53,-0.75886,-0.66125,0,9.582,0.516,3.995,35.35,13.75
53,531,64.44%,85.32,-79,-0.75746,-1.17958,0,0.897,1.508,4.257,32.6,19.55
54,531,64.44%,81.29,-84,-0.94029,-0.67053,0,0.678,0.577,3.392,35.6,19.3
55,531,64.44%,79.31,-83,-0.93379,-0.91291,0,0.517,0.548,2.281,30.6,9.15
56,531,64.48%,84.47,-118,-0.54738,-0.01495,-2.00745,4.813,0.515,10.039,26.4,22.9
57,531,64.48%,83.67,-95,-0.32295,-0.74936,0,1.691,0.707,2.943,27.55,12.6
58,531,64.48%,87.51,-99,0.29261,0.07856,0,0.603,nan,0.696,27.1,16.05
59,531,64.48%,80.29,-120,-1.6232,-0.78456,0,5.548,0.577,2.674,34.7,13.95
60,531,64.48%,81.73,-107,-0.92544,-0.78737,0,2.153,1.035,2.07,26.95,20.1
61,531,64.52%,67.6,-154,-0.79572,-0.63178,0.14247,6.681,0.577,3.456,45.05,17.4
62,531,64.52%,78.81,-131,0.13772,-1.12989,0,0.518,nan,3.309,42.75,18.15
63,531,64.52%,87.34,-134,-0.466,-1.53487,0,0.549,0.707,2.133,22.85,20.8
64,531,64.52%,81.39,-213,-0.79576,-1.18892,0,2.639,0.707,1.291,31.95,14.0
65,531,64.52%,86.84,-185,-0.78959,-0.29551,6.71264,0.714,0.577,1.437,23.8,22.7
66,531,64.56%,89.45,-259,-0.10684,-1.24415,0,0.522,1.055,0.616,19.3,8.6
67,531,64.56%,68.36,-392,-0.62116,3.65765,0,0.567,0.707,2.644,49.85,14.6
68,531,64.56%,55.4,-413,-0.84216,-0.95026,0,0.624,0.577,1.802,32.1,5.0
69,531,64.56%,53.14,-426,0.05258,0.47605,0,0.511,0.548,0.559,21.65,13.3
70,531,64.56%,44.26,-430,0.49842,-0.48255,-1.75432,0.652,nan,1.49,28.25,27.85
71,531,64.6%,43.93,-475,-0.26137,-1.22879,0,0.554,0.5,0.729,27.15,21.25
72,531,64.6%,33.75,-460,0.27344,-1.32002,0,0.899,0.548,2.626,24.3,7.55
73,531,64.6%,30.32,-515,-0.48677,-0.10726,0,0.677,nan,0.665,15.35,6.95
74,531,64.6%,34.69,-486,-0.35901,-0.88648,0,1.028,0.572,3.311,12.9,10.05
75,531,64.64%,43.73,-445,-0.47272,0.09205,-1.47673,0.533,0.575,0.711,24.85,14.5
76,531,64.64%,44.77,-469,-0.7033,-0.76959,0,2.745,0.577,1.993,17.0,12.75
77,531,64.64%,34.82,-467,-1.0703,-0.91417,0,2.071,0.577,1.863,31.5,1.8
78,531,64.64%,19.77,-506,1.14476,-0.78979,0,0.503,nan,0.562,13.4,10.5
79,531,64.64%,22.13,-534,-0.41767,0.47938,0,0.743,1.626,0.923,12.75,6.85
80,531,64.68%,21.29,-502,-0.48944,-0.12996,21.8052,0.797,nan,2.566,11.6,4.95
81,531,64.68%,11.32,-555,1.46967,0.33185,0,0.792,1.261,0.74,9.9,2.2
82,531,64.68%,3.01,-605,5.5087,-0.6067,0,0.514,0.707,0.636,7.25,0.3
83,531,64.68%,3.94,-585,-1.5184,-0.9202,0,0.583,nan,0.572,4.45,1.05
84,531,64.68%,3.53,-638,-0.80416,-0.59973,-0.72125,0.537,0.764,0.663,2.45,2.2
85,531,64.72%,3.57,-623,-1.52018,-1.46561,0,0.514,nan,0.688,3.05,0.7
86,531,64.72%,4.3,-611,-1.08654,-1.20321,0,0.533,nan,0.591,3.7,0.45
87,531,64.72%,1.65,-661,3.39725,0.23487,0,0.7,0.707,0.6,1.5,0.5
88,531,64.72%,2.02,-651,1.0536,-0.36279,0,0.51,0.548,0.606,1.75,0.35
89,531,64.76%,1.89,-662,-0.64111,-0.62033,-1.9729,0.845,nan,0.73,1.7,1.0
90,531,64.76%,3.17,-624,-1.14186,-1.0926,0,0.523,0.707,0.619,2.25,0.65
91,531,64.76%,2.68,-644,-1.13756,-1.3378,0,0.607,nan,0.597,3.6,0.45
92,531,64.76%,2.91,-630,-1.14088,-1.11533,0,0.521,nan,0.627,3.15,0.6
93,531,64.76%,3.82,-603,-0.19414,-0.41162,0,0.525,nan,0.52,2.4,1.3
94,531,64.8%,4.68,-569,-0.30433,-0.52374,1.39203,0.657,0.577,0.607,3.55,2.15
95,531,64.8%,6.2,-570,0.01488,-0.29555,0,0.782,0.707,0.673,3.25,2.1
96,531,64.8%,11.83,-511,-1.59501,-1.47683,0,0.955,0.577,0.707,10.6,2.95
97,531,64.8%,23.18,-460,-0.68636,-0.93422,0,0.489,nan,0.593,9.5,3.1
98,531,64.8%,26.93,-437,-0.84466,-0.74548,2.88336,0.562,nan,0.835,16.55,9.25
99,531,64.84%,47.05,-389,-1.12341,-0.90827,0,2.981,9.828,1.814,38.2,16.25
