Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,574,64.24%,84.47,-56,-0.69214,-1.73148,0,0.729,1.047,8.625,39.2,30.9
29,574,64.24%,85.83,-63,0.71166,0.01089,0,1.248,0.548,5.367,46.2,39.45
30,574,64.28%,85.84,-80,0.77347,0.01417,-2.0046,5.335,0.577,5.411,44.9,15.4
31,574,64.28%,89.26,-82,-0.05992,-0.44438,0,15.599,40.093,11.422,34.35,28.45
32,574,64.28%,85.85,-84,-0.78061,-0.67012,0,0.596,0.548,7.12,32.0,25.05
33,574,64.28%,86.49,-106,-0.68764,-0.61616,0,1.844,0.548,6.772,27.25,17.45
34,574,64.28%,87.84,-91,-1.08946,0.17488,1.58796,0.633,0.577,6.05,23.1,18.25
35,574,64.32%,87.66,-82,-0.57842,-0.13794,0,0.903,nan,6.912,24.85,11.0
36,574,64.32%,91.95,-66,0.35065,6.31357,0,16.244,0.837,6.477,22.6,10.6
37,574,64.32%,90.67,-100,-0.98224,-1.80058,0,1.457,4.064,10.393,21.75,18.95
38,574,64.32%,85.46,-146,-0.98922,-0.65047,0,2.213,0.577,4.939,24.05,20.1
39,574,64.36%,89.35,-143,-1.26217,0.36347,0.29592,0.86,0.577,3.377,17.7,14.3
40,574,64.36%,87.16,-132,0.61178,0.46899,0,0.815,0.662,2.954,35.95,34.7
41,574,64.36%,88.81,-133,0.56505,-0.58624,0,1.544,nan,9.589,27.15,17.15
42,574,64.36%,88.92,-155,-0.55083,-0.84279,0,4.732,nan,4.06,21.1,13.55
43,574,64.36%,76.56,-185,-1.34636,-1.17251,-1.95937,1.494,0.577,1.643,32.35,15.95
44,574,64.4%,89.83,-121,-0.70459,0.27335,0,0.586,0.577,1.667,25.25,11.15
45,574,64.4%,63.72,-142,-0.7441,-1.20666,0,0.711,0.707,3.864,47.6,16.2
46,574,64.4%,68.9,-139,-0.91908,-0.8009,0,1.156,0.707,1.491,51.8,19.75
47,574,64.4%,68.29,-148,-1.22327,-1.42873,6.20241,0.926,0.552,4.149,62.7,18.2
48,574,64.44%,62.86,-143,-0.83421,-0.66945,0,0.832,1.0,2.054,59.05,20.6
49,574,64.44%,72.79,-166,-0.78283,-0.83077,0,1.854,nan,2.574,37.4,25.55
50,574,64.44%,56.97,-170,-0.91114,-0.79823,0,3.515,nan,1.576,33.75,19.2
51,574,64.44%,66.25,-131,-0.71152,-0.55936,0,0.643,0.707,2.549,38.15,23.3
52,574,64.48%,60.64,-140,0.08507,-0.44869,-0.86054,0.899,0.577,1.344,29.55,22.05
53,574,64.48%,85.81,-95,-1.05446,-0.42491,0,0.55,nan,1.689,24.5,15.2
54,574,64.48%,84.31,-135,-0.87256,0.65384,0,0.644,0.5,3.15,22.3,12.0
55,574,64.48%,72.42,-147,-1.61626,-0.50268,0,0.682,1.96,2.133,41.7,11.1
56,574,64.48%,71.73,-125,-1.25564,-0.68267,-1.75947,0.886,2.119,0.701,38.7,24.2
57,574,64.52%,71.13,-146,-0.23667,0.68195,0,0.5,0.707,1.196,43.15,14.45
58,574,64.52%,75.31,-206,-1.48999,-1.60759,0,1.318,0.577,11.709,45.0,16.65
59,574,64.52%,70.81,-176,-0.81244,-0.649,0,1.237,2.16,0.778,29.55,13.65
60,574,64.52%,71.59,-188,-1.52844,-1.54245,36.35131,3.893,0.577,9.126,48.3,14.95
61,574,64.56%,37.85,-284,0.23035,-0.5571,0,1.162,1.005,1.105,20.1,8.35
62,574,64.56%,52.06,-228,-1.52185,-1.12881,0,0.832,0.837,3.713,45.5,15.25
63,574,64.56%,52.1,-246,-0.71032,-0.47026,0,1.015,0.577,0.952,37.5,13.7
64,574,64.56%,44.52,-249,-1.03714,-1.29943,0,0.623,0.577,4.19,35.85,17.65
65,574,64.6%,54.76,-217,-1.47251,-1.1796,-1.48664,23.412,0.762,8.046,27.75,6.65
66,574,64.6%,72.85,-207,-0.35892,-0.63147,0,0.763,0.894,1.068,31.15,17.2
67,574,64.6%,77.07,-168,-0.5773,3.69275,0,0.582,nan,0.864,24.35,24.35
68,574,64.6%,79.64,-183,-0.37136,-0.67241,0,2.083,0.577,7.134,24.55,12.6
69,574,64.6%,67.45,-201,-1.22913,-0.43475,-1.3556,0.52,0.601,0.576,46.15,15.8
70,574,64.64%,66.99,-191,-0.80984,-0.27129,0,3.17,0.707,1.372,46.4,7.15
71,574,64.64%,79.45,-144,-1.34065,-1.40766,0,7.266,0.707,3.383,31.0,14.75
72,574,64.64%,73.44,-173,-0.91083,-0.45479,0,0.644,0.951,2.174,24.45,24.45
73,574,64.64%,63.99,-179,2.18723,-0.39353,0,0.664,nan,2.73,46.15,32.8
74,574,64.68%,80.27,-269,-1.21581,-0.18417,19.13703,22.808,1.191,10.002,44.5,24.95
75,574,64.68%,84.98,-296,-0.91973,-1.0081,0,0.532,0.707,12.463,23.1,13.7
76,574,64.68%,79.4,-359,-0.82405,-1.66919,0,0.716,0.707,3.967,32.55,13.85
77,574,64.68%,83.98,-339,-0.76626,-0.95488,0,1.118,0.548,2.091,16.9,14.05
78,574,64.72%,71.68,-291,-1.08249,-0.54526,-1.82895,0.708,0.577,0.912,41.45,14.4
79,574,64.72%,85.81,-256,0.23147,-0.97675,0,0.664,0.849,1.277,29.05,9.05
80,574,64.72%,84.21,-302,-1.12103,-0.69717,0,0.9,0.577,0.721,20.05,16.4
81,574,64.72%,75.13,-300,-1.29842,-0.46326,0,2.04,3.03,8.182,42.75,18.1
82,574,64.72%,65.76,-409,-1.10873,-0.33874,-0.62403,0.589,nan,0.634,27.1,15.65
83,574,64.76%,59.19,-440,0.75424,-1.36625,0,1.639,nan,3.618,24.75,4.45
84,574,64.76%,67.1,-401,-0.44294,-0.01512,0,0.596,0.753,6.925,33.05,21.5
85,574,64.76%,69.9,-414,0.51152,-0.75478,0,0.578,0.707,0.716,26.7,20.3
86,574,64.76%,68.05,-419,-0.36652,-0.63578,0,0.666,nan,0.904,25.1,7.95
87,574,64.8%,67.42,-382,-0.52932,-0.93402,4.42807,0.645,0.707,1.747,37.1,24.2
88,574,64.8%,74.34,-384,-0.78693,-1.3828,0,6.753,0.707,3.39,29.6,28.1
89,574,64.8%,73.84,-352,-0.80429,-0.57113,0,1.858,nan,0.92,35.1,8.1
90,574,64.8%,66.05,-397,0.53632,-0.71481,0,0.501,nan,5.545,40.9,4.0
91,574,64.84%,54.2,-378,-0.78538,-0.67123,-1.98529,0.548,0.707,1.069,45.25,3.35
92,574,64.84%,44.72,-395,1.29933,-0.84044,0,2.98,0.594,1.561,52.2,36.65
93,574,64.84%,83.85,-326,-0.39624,-0.69932,0,0.591,nan,2.178,23.2,14.45
94,574,64.84%,74.0,-327,-0.90821,0.04582,0,0.625,0.646,2.748,32.25,15.65
95,574,64.84%,70.48,-309,-0.33048,-1.34088,0.75752,8.946,0.548,4.431,39.45,15.05
96,574,64.88%,54.5,-346,-1.2541,-1.0049,0,3.251,10.404,1.721,28.95,17.5
97,574,64.88%,50.14,-371,-1.45439,-0.01368,0,0.543,0.707,0.551,23.1,17.95
98,574,64.88%,60.57,-325,-1.09645,-1.06383,0,0.548,0.707,2.293,31.4,14.25
99,574,64.88%,60.03,-356,-0.26854,-0.50066,0,1.133,nan,6.618,32.8,8.25
