Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,521,64.6%,53.41,-411,0.41457,-1.32818,0,0.514,0.577,0.662,35.45,4.2
76,521,64.6%,46.45,-398,0.12128,-0.33265,-0.24829,0.571,0.707,1.265,36.8,20.25
77,521,64.64%,46.28,-406,1.49099,-1.04008,0,0.689,0.707,1.908,24.6,15.4
78,521,64.64%,71.5,-345,-1.39965,-1.0634,0,0.742,0.577,10.274,44.15,28.3
79,521,64.64%,60.33,-366,0.18581,-0.85327,0,1.116,0.492,0.957,26.65,14.85
80,521,64.64%,68.95,-359,0.02616,-0.66984,0,0.501,0.472,0.565,28.0,11.25
81,521,64.64%,73.35,-349,-0.1484,-0.1371,-1.91754,0.626,1.0,0.846,39.4,34.2
82,521,64.68%,68.07,-371,-1.45811,-0.75295,0,0.582,0.577,0.71,45.7,11.75
83,521,64.68%,82.03,-374,-0.04835,-1.36691,0,0.766,nan,2.707,27.75,24.15
84,521,64.68%,54.86,-421,-0.64892,-0.36738,0,0.505,0.707,4.176,33.1,13.05
85,521,64.68%,60.81,-403,-1.14349,-0.44986,0,0.939,nan,5.41,26.2,15.0
86,521,64.72%,54.25,-412,-1.18557,-0.4338,-1.72619,4.046,0.707,2.83,36.55,13.0
87,521,64.72%,84.51,-370,1.03543,-0.66628,0,0.535,nan,0.529,27.1,13.7
88,521,64.72%,76.57,-356,-0.05656,-0.45831,0,1.208,0.862,0.849,33.0,21.9
89,521,64.72%,73.17,-345,1.01508,-0.67408,0,0.788,2.082,5.967,27.35,23.0
90,521,64.72%,64.4,-364,-1.53218,-1.33246,0,0.603,0.548,1.043,56.25,13.25
91,521,64.76%,59.64,-383,-0.00746,0.76244,1.0818,5.554,0.707,2.606,53.0,18.75
92,521,64.76%,78.7,-376,-0.7715,-1.09637,0,1.022,0.76,3.874,32.05,22.25
93,521,64.76%,52.26,-359,-1.01194,-1.4694,0,0.552,0.548,1.559,39.3,8.65
94,521,64.76%,60.65,-352,1.07363,-0.00669,0,1.04,nan,1.661,45.3,37.55
95,521,64.76%,79.84,-339,-0.8318,0.53211,27.87245,2.314,0.548,10.35,26.6,24.6
96,521,64.8%,76.96,-379,-0.77479,-0.9497,0,22.657,0.492,9.536,26.35,7.55
97,521,64.8%,78.79,-359,-0.71713,0.0032,0,0.741,0.753,2.227,34.4,19.35
98,521,64.8%,64.15,-421,-0.03219,-0.95704,0,0.503,0.707,7.704,23.9,14.6
99,521,64.8%,66.64,-398,-0.60056,-1.13526,0,0.541,nan,1.878,39.9,23.95
