Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,559,64.24%,87.5,-11,-1.24859,-0.86941,0,1.7,5.31,3.85,25.35,19.3
28,559,64.24%,88.52,-16,-1.07956,-0.9504,0,1.926,0.707,7.129,29.3,14.75
29,559,64.24%,87.43,-14,-0.46932,-0.27699,0,7.141,14.102,7.272,42.25,16.5
30,559,64.24%,82.15,-20,-0.09435,0.33774,0,2.925,0.753,2.559,42.0,12.1
31,559,64.28%,89.65,2,0.23594,0.26785,-1.29108,1.442,0.571,5.258,38.65,16.25
32,559,64.28%,78.04,-25,-1.34788,-0.95204,0,8.394,25.338,4.753,44.9,10.95
33,559,64.28%,85.28,-17,-0.88121,-1.00389,0,1.051,0.711,1.838,40.45,10.65
34,559,64.28%,83.07,-33,-1.26658,-1.03889,0,3.598,3.723,5.871,40.95,34.9
35,559,64.28%,82.35,-24,-1.28302,-0.87416,-0.19793,3.037,0.548,1.581,30.8,25.75
36,559,64.32%,90.52,-2,-0.02026,-0.33247,0,0.832,0.577,8.444,25.9,20.15
37,559,64.32%,75.76,-16,-1.09728,-0.69601,0,3.875,0.735,2.189,61.6,20.55
38,559,64.32%,65.65,-30,-0.9855,-0.9227,0,8.65,0.76,7.222,59.95,24.55
39,559,64.32%,86.25,-21,-0.80243,-0.51807,0,0.701,0.548,2.294,30.9,22.35
40,559,64.36%,86.16,-14,-0.73442,-0.74977,-0.66826,1.443,2.51,8.893,37.55,13.2
41,559,64.36%,81.81,-77,-1.36641,-0.59432,0,2.296,0.548,1.537,31.95,23.4
42,559,64.36%,83.46,-67,-1.12073,0.55434,0,7.099,0.707,7.878,27.1,21.95
43,559,64.36%,82.86,-63,-1.11364,-0.15667,0,0.819,0.548,4.103,31.85,16.95
44,559,64.36%,82.28,-58,-0.97039,-0.18659,-1.00817,0.575,0.946,2.426,29.15,19.75
45,559,64.4%,69.88,-79,-0.93014,-0.16602,0,3.275,0.707,2.596,39.65,18.25
46,559,64.4%,60.4,-70,0.17533,-0.51982,0,0.961,0.577,2.289,35.65,18.15
47,559,64.4%,72.4,-74,-0.71868,-1.27143,0,0.936,0.577,4.77,46.75,25.5
48,559,64.4%,53.25,-109,-0.52973,-0.94739,0,1.948,1.522,1.312,52.35,10.25
49,559,64.44%,60.65,-56,0.6218,-0.41939,0.38481,0.915,0.548,3.16,42.55,32.75
50,559,64.44%,82.7,-99,-0.51601,-0.50199,0,1.036,0.707,5.835,34.65,22.0
51,559,64.44%,67.42,-99,-0.82014,-1.18091,0,0.635,0.707,1.806,49.1,7.95
52,559,64.44%,66.53,-90,-0.97219,-0.17808,0,0.735,0.548,2.096,45.9,23.95
53,559,64.44%,39.96,-149,1.02414,1.24571,-1.49862,0.485,0.707,2.883,51.25,11.05
54,559,64.48%,65.39,-92,-1.29591,-1.36399,0,1.096,0.577,2.606,63.4,9.45
55,559,64.48%,71.05,-100,-0.196,-0.82098,0,0.797,0.548,1.141,37.6,24.75
56,559,64.48%,78.22,-87,-0.67735,0.36408,0,0.605,0.707,4.303,26.4,17.5
57,559,64.48%,56.04,-102,-0.65776,-0.72725,0,0.526,0.707,0.736,45.9,10.8
58,559,64.52%,44.69,-133,0.13913,-0.6806,2.3606,2.136,0.5,1.482,47.25,20.85
59,559,64.52%,81.08,-90,-0.63486,-0.8167,0,0.589,0.5,3.324,23.15,11.0
60,559,64.52%,70.5,-93,-0.43758,-0.77495,0,2.473,0.577,3.273,35.1,13.1
61,559,64.52%,83.97,-75,0.78904,-0.88502,0,0.576,0.707,0.824,33.4,11.25
62,559,64.52%,82.56,-77,-1.00701,-0.25498,-1.79476,2.279,0.605,1.416,29.3,29.3
63,559,64.56%,86.71,-111,-0.90429,0.41629,0,0.522,0.577,1.457,20.0,11.4
64,559,64.56%,84.97,-137,-0.86972,-1.27956,0,2.425,0.766,7.129,18.3,15.55
65,559,64.56%,83.67,-170,-0.70392,-0.47383,0,0.571,nan,4.549,24.85,17.3
66,559,64.56%,84.83,-215,-0.10483,-1.3267,0,0.568,nan,5.281,29.5,28.9
67,559,64.6%,75.86,-192,-1.29734,-0.32095,7.05911,0.595,nan,0.966,34.55,11.3
68,559,64.6%,86.82,-251,-1.22553,-0.03759,0,1.166,0.707,1.96,12.0,10.6
69,559,64.6%,79.87,-220,-0.51515,-1.01485,0,0.708,0.577,0.638,34.95,16.05
70,559,64.6%,59.96,-258,-0.63644,-0.33124,0,0.753,0.631,0.762,40.2,11.2
71,559,64.6%,47.34,-287,-0.86514,-0.94373,-1.95527,0.674,0.548,3.634,27.65,6.3
72,559,64.64%,51.27,-288,-0.51165,-1.02513,0,0.526,0.577,0.589,25.7,11.25
73,559,64.64%,70.73,-233,-0.91319,-0.00314,0,0.558,0.548,1.381,34.9,13.05
74,559,64.64%,73.82,-193,-1.57918,-0.482,0,0.509,0.707,1.314,36.1,27.15
75,559,64.64%,66.16,-177,-1.07912,2.58341,0,1.442,0.707,2.017,42.2,26.6
76,559,64.68%,46.61,-247,-1.34164,-0.78657,30.24755,0.818,1.19,2.146,21.6,5.15
77,559,64.68%,70.58,-211,-1.15412,-1.19656,0,0.764,1.0,1.942,38.9,14.45
78,559,64.68%,84.62,-209,-0.7719,-0.77935,0,2.006,nan,1.136,21.45,17.25
79,559,64.68%,83.41,-237,1.79448,-1.0386,0,0.806,nan,2.245,34.75,7.25
80,559,64.68%,75.22,-228,-1.2067,1.90709,-2.00718,0.586,0.502,0.816,34.05,13.45
81,559,64.72%,83.06,-174,-0.44089,-1.06467,0,0.576,nan,6.825,32.6,20.65
82,559,64.72%,85.79,-122,-0.1375,-0.25276,0,1.384,nan,0.846,19.35,17.35
83,559,64.72%,86.5,-141,-0.28264,-1.11989,0,0.621,0.577,0.619,14.65,9.15
84,559,64.72%,69.85,-113,-1.1083,1.78146,32.59578,1.479,nan,0.781,50.25,15.95
85,559,64.76%,40.81,-161,0.35325,-0.50588,0,0.547,nan,0.711,20.95,6.3
86,559,64.76%,38.47,-182,-0.73021,0.81168,0,0.659,nan,0.761,20.75,6.4
87,559,64.76%,31.37,-192,-0.04854,-0.87023,0,0.889,0.749,1.74,9.55,6.3
88,559,64.76%,29.24,-179,0.45323,-0.43531,0,0.613,0.707,0.929,31.35,17.65
89,559,64.8%,43.81,-160,-0.64049,-1.18586,-1.95855,2.106,0.548,1.048,20.45,12.25
90,559,64.8%,43.39,-145,0.14214,-1.00986,0,0.511,nan,0.594,33.3,18.15
91,559,64.8%,39.66,-215,-0.10711,-0.51071,0,0.662,0.577,0.656,29.65,10.65
92,559,64.8%,38.65,-189,-0.13158,-0.15916,0,0.742,0.713,2.786,14.0,6.75
93,559,64.8%,48.79,-144,-0.39734,-0.99101,7.31785,0.611,nan,1.026,23.85,12.75
94,559,64.84%,56.54,-151,0.58398,-1.16075,0,0.727,0.577,0.691,36.65,16.25
95,559,64.84%,41.19,-175,-1.10848,-1.01297,0,0.538,0.76,0.62,37.6,5.8
96,559,64.84%,58.36,-140,-1.46616,-1.0213,0,19.768,0.837,7.557,66.6,9.5
97,559,64.84%,70.64,-285,-1.30138,-1.05952,0,0.5,nan,0.693,44.7,13.55
98,559,64.88%,41.48,-365,-0.32802,0.36864,-1.80185,0.5,nan,0.543,44.95,7.5
99,559,64.88%,43.09,-350,-0.33748,0.64469,0,0.692,0.55,3.711,30.25,13.4
