Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,587,64.76%,81.43,-516,-1.28137,-0.49164,0,0.656,0.576,1.217,18.8,8.45
84,587,64.76%,82.14,-443,-0.88557,-0.79091,0,8.973,0.577,3.805,23.75,13.15
85,587,64.8%,65.56,-495,-0.10038,0.62629,0.82554,0.775,0.496,5.776,44.45,16.05
86,587,64.8%,54.07,-525,-1.02361,-0.51764,0,0.5,0.707,1.26,22.0,6.6
87,587,64.8%,53.25,-497,1.15003,-1.08219,0,10.241,nan,4.907,16.85,11.9
88,587,64.8%,77.77,-430,-0.70308,0.06032,0,0.861,0.507,0.695,37.1,18.7
89,587,64.84%,75.47,-434,-1.00301,-0.10885,-1.94348,0.577,nan,8.045,29.9,8.15
90,587,64.84%,69.55,-422,-1.19888,-0.58024,0,0.5,nan,1.603,42.15,8.3
91,587,64.84%,72.76,-409,-1.48556,-0.89135,0,0.611,0.577,5.241,43.1,13.7
92,587,64.84%,64.56,-479,-0.14161,0.18224,0,0.688,0.577,1.645,44.05,13.3
93,587,64.84%,78.97,-390,-1.32931,-1.47238,-1.26761,2.844,0.577,1.564,35.35,18.9
94,587,64.88%,78.65,-406,-0.53144,-0.96506,0,1.474,0.35,1.084,17.35,7.7
95,587,64.88%,75.41,-371,-0.75102,-1.02449,0,0.504,0.707,2.395,36.7,13.95
96,587,64.88%,53.67,-435,-0.64626,-0.44008,0,0.729,0.577,0.68,27.8,15.65
97,587,64.88%,37.89,-488,0.16301,-0.1743,17.7846,0.502,0.707,0.623,34.45,7.7
98,587,64.92%,27.18,-500,0.42449,-0.5689,0,0.535,0.577,0.57,19.45,4.05
99,587,64.92%,37.73,-463,-1.08341,-1.293,0,0.534,nan,1.041,39.85,6.3
