Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,641,64.28%,55.98,-117,-0.74913,-1.14562,0,6.466,0.487,4.13,26.55,20.15
31,641,64.32%,56.75,-122,1.64243,-0.34532,0.2321,7.401,0.502,3.324,59.6,29.4
32,641,64.32%,87.73,-128,-1.10566,-0.92627,0,5.622,0.503,6.423,34.05,18.15
33,641,64.32%,73.64,-152,-1.11344,-0.69374,0,1.631,nan,2.624,41.4,13.9
34,641,64.32%,77.99,-143,-0.68741,-0.74971,0,3.782,0.577,2.307,41.4,18.7
35,641,64.36%,79.34,-131,-0.68625,-0.28738,5.02283,0.885,0.577,4.27,43.35,17.9
36,641,64.36%,88.59,-116,0.90908,0.73265,0,15.22,0.707,8.633,39.15,16.3
37,641,64.36%,83.69,-149,-0.92835,2.01563,0,3.051,0.707,4.216,41.6,17.25
38,641,64.36%,83.12,-162,0.16342,-0.46974,0,12.608,0.545,5.214,34.3,11.85
39,641,64.4%,84.14,-153,-0.85602,-0.6505,641.0,1.736,0.707,7.245,30.5,18.05
40,641,64.4%,81.09,-171,0.09592,1.10912,0,1.334,0.577,2.169,31.9,15.75
41,641,64.4%,80.66,-173,-0.7595,-0.9462,0,1.064,0.577,6.64,30.3,14.1
42,641,64.4%,83.44,-218,-1.09432,3.80991,5.33447,0.88,0.816,8.397,35.05,21.6
43,641,64.44%,91.7,-212,-0.99428,-1.18765,0,0.654,0.577,5.898,20.8,7.95
44,641,64.44%,76.84,-315,-1.09068,-1.32235,0,1.481,0.753,2.531,40.8,15.75
45,641,64.44%,85.5,-256,-1.01919,-0.15494,0,0.675,0.957,1.26,29.55,18.6
46,641,64.44%,85.58,-273,0.26447,-0.70004,0.30605,0.69,0.401,4.85,30.95,9.75
47,641,64.48%,83.46,-267,-0.35392,-0.80191,0,0.568,0.535,3.712,34.75,17.0
48,641,64.48%,89.79,-350,0.90269,-1.27423,0,0.632,nan,3.169,22.4,9.25
49,641,64.48%,86.89,-306,-0.79423,-0.86566,0,0.799,0.577,3.885,19.6,14.25
50,641,64.48%,66.24,-318,-1.14892,-0.96656,-1.21968,0.639,0.816,3.023,45.95,22.6
51,641,64.52%,81.24,-253,-1.11497,-1.05163,0,0.557,0.548,9.11,26.65,21.1
52,641,64.52%,75.97,-263,-0.58603,0.38958,0,0.727,0.928,8.171,53.15,25.7
53,641,64.52%,49.34,-303,0.56699,-0.59687,0,1.917,0.707,2.248,22.1,19.35
54,641,64.52%,59.28,-268,3.20641,-0.15414,-1.83055,0.58,0.577,2.41,40.15,6.15
55,641,64.56%,78.98,-265,0.15164,-0.7846,0,0.543,0.577,5.906,50.25,13.95
56,641,64.56%,62.31,-306,-1.02211,-0.41597,0,0.546,0.548,1.094,50.75,34.0
57,641,64.56%,71.87,-263,-1.22547,-0.98305,0,0.684,0.577,2.024,44.2,10.7
58,641,64.56%,59.99,-281,0.27553,0.14655,-2.00618,0.763,0.577,8.816,45.05,17.0
59,641,64.6%,85.98,-230,1.36322,-0.16823,0,0.5,0.707,5.269,35.5,16.75
60,641,64.6%,81.5,-286,0.21984,-0.87459,0,0.507,0.707,1.301,35.95,16.65
61,641,64.6%,84.27,-331,0.23696,-0.33839,0,0.516,nan,1.769,30.9,14.9
62,641,64.64%,79.25,-336,-0.89308,0.02326,-1.8469,0.534,0.707,1.113,29.5,12.75
63,641,64.64%,88.62,-281,4.16788,-1.07817,0,0.787,0.707,2.401,24.3,21.45
64,641,64.64%,69.04,-276,-0.86972,-0.96225,0,0.888,nan,1.055,52.3,13.6
65,641,64.64%,59.22,-299,0.89954,-0.71789,0,0.615,0.707,0.561,46.65,31.45
66,641,64.68%,81.01,-273,-1.25232,-1.03647,-1.26235,0.837,0.707,2.26,32.3,20.85
67,641,64.68%,87.25,-254,-0.64678,1.50592,0,0.823,nan,4.85,24.8,22.85
68,641,64.68%,64.81,-372,-0.18722,-0.21938,0,0.504,0.522,0.957,31.9,17.0
69,641,64.68%,79.07,-351,-0.46797,-0.85968,0,0.684,0.707,0.728,31.25,12.55
70,641,64.72%,49.17,-418,0.23625,1.49895,0.19604,2.6,0.548,1.396,41.4,7.6
71,641,64.72%,37.2,-418,1.34778,-0.86122,0,0.643,nan,0.835,24.7,4.65
72,641,64.72%,41.9,-432,-1.01915,-0.53851,0,0.593,0.707,5.679,39.9,14.1
73,641,64.72%,72.5,-347,-1.03159,-0.17492,0,0.692,0.707,0.616,34.35,14.1
74,641,64.76%,72.63,-386,-1.41713,-1.46847,4.87419,4.907,0.577,2.42,38.2,21.35
75,641,64.76%,86.95,-299,-0.47542,-0.03018,0,1.933,0.524,3.065,25.6,20.3
76,641,64.76%,85.28,-440,1.82757,-0.36265,0,0.765,nan,8.469,26.4,26.25
77,641,64.76%,75.09,-432,-0.89697,-0.33212,0,1.542,0.837,3.058,34.0,21.5
78,641,64.8%,75.7,-397,-1.15437,-1.22382,317.98747,0.5,0.707,0.752,40.35,7.0
79,641,64.8%,83.66,-373,-0.67097,-1.24933,0,16.265,nan,6.89,23.75,15.25
80,641,64.8%,77.59,-340,-0.9708,-1.33519,0,0.5,0.707,1.799,32.85,10.2
81,641,64.8%,68.11,-369,-2e-05,1.45175,5.49793,0.671,0.746,0.554,42.6,31.5
82,641,64.84%,49.54,-460,0.52846,0.20619,0,4.844,0.495,2.119,11.45,8.5
83,641,64.84%,47.56,-463,-1.13212,-1.24374,0,1.145,0.577,2.443,31.4,15.35
84,641,64.84%,63.84,-364,0.02291,-0.97533,0,0.705,1.469,0.672,33.0,15.45
85,641,64.84%,57.28,-374,0.10797,-1.37813,0.34398,0.51,0.707,1.608,35.1,6.5
86,641,64.88%,50.64,-420,-1.50768,-0.96238,0,2.467,nan,1.323,25.45,12.45
87,641,64.88%,60.5,-380,-1.11911,-1.32711,0,0.522,0.577,0.694,33.7,9.95
88,641,64.88%,50.99,-395,-1.53144,-1.44812,0,1.516,0.354,1.018,54.05,3.7
89,641,64.88%,28.66,-425,0.32325,-0.01547,-1.20506,1.402,3.786,1.096,15.15,11.45
90,641,64.92%,28.77,-437,-0.73537,-0.85917,0,0.612,0.548,3.228,20.55,11.25
91,641,64.92%,26.35,-475,-0.63932,-1.17853,0,0.532,0.577,0.653,26.25,6.7
92,641,64.92%,18.95,-513,-0.73119,0.45712,0,0.83,0.236,0.674,9.45,4.35
93,641,64.92%,20.06,-480,-0.76912,-0.23469,-1.82491,3.487,0.577,1.741,7.3,4.65
94,641,64.96%,19.76,-487,0.1055,-0.66883,0,1.05,2.646,0.801,8.95,6.35
95,641,64.96%,26.12,-429,-1.24861,-0.74927,0,0.514,nan,3.03,10.4,3.6
96,641,64.96%,23.35,-473,0.23562,-0.76336,0,2.259,0.577,1.12,15.4,5.55
97,641,64.96%,20.8,-460,-0.87914,-0.48969,-2.00602,1.121,0.577,1.3,8.85,4.7
98,641,65.0%,14.63,-508,0.21599,-1.33736,0,1.286,0.707,0.948,10.55,2.35
99,641,65.0%,32.86,-418,-0.17195,-1.13032,0,0.636,nan,0.646,58.1,22.55
