Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,538,64.24%,68.9,-137,-1.10847,0.11811,0,1.247,0.535,5.399,57.9,24.6
30,538,64.24%,96.82,-122,-0.35181,0.55193,0,4.12,0.535,5.146,24.2,17.3
31,538,64.24%,91.37,-162,-0.33852,-0.26534,0,2.206,0.707,3.602,35.35,17.25
32,538,64.24%,91.54,-167,-0.18708,-0.66743,-1.99488,15.139,7.98,9.215,30.1,13.75
33,538,64.28%,88.5,-178,0.28914,-0.50653,0,3.292,0.5,6.297,41.4,28.75
34,538,64.28%,76.55,-170,0.25574,-0.05902,0,6.614,0.53,6.531,32.55,20.8
35,538,64.28%,87.7,-153,-1.20094,-1.19343,0,5.988,24.254,6.432,38.6,12.95
36,538,64.28%,79.34,-173,-0.52714,-0.25396,0,8.05,nan,5.549,36.55,24.1
37,538,64.32%,90.74,-152,-0.72331,1.85516,0.9551,19.311,2.857,9.404,28.7,21.05
38,538,64.32%,92.2,-219,-0.18893,-1.56033,0,5.948,0.548,8.009,18.15,14.85
39,538,64.32%,78.88,-199,-1.03698,-1.03224,0,2.339,0.707,3.052,53.95,19.85
40,538,64.32%,64.7,-228,-0.04565,0.31688,0,0.592,0.707,5.099,42.95,23.55
41,538,64.32%,80.47,-204,-0.62509,-0.10633,0.84028,0.595,0.56,1.163,37.85,31.85
42,538,64.36%,87.93,-223,-0.91996,0.03994,0,1.879,nan,4.421,33.9,21.25
43,538,64.36%,86.68,-239,-0.94109,-1.3941,0,1.07,0.548,3.542,26.65,16.55
44,538,64.36%,89.55,-269,1.26449,-0.5143,0,7.256,0.75,5.791,25.3,9.2
45,538,64.36%,88.77,-290,-0.53767,0.72382,0,2.313,0.5,1.553,23.9,15.35
46,538,64.4%,85.17,-306,-1.28001,0.33816,-1.99129,3.722,0.707,3.433,27.2,25.8
47,538,64.4%,90.5,-284,1.61272,-0.79712,0,8.975,20.837,3.555,22.45,18.8
48,538,64.4%,83.06,-296,-1.18832,-0.71256,0,10.965,0.707,5.121,36.95,13.45
49,538,64.4%,69.25,-327,-0.61855,0.47341,0,1.364,0.577,4.622,34.2,12.35
50,538,64.4%,77.84,-308,-0.59156,-0.55035,0,0.587,0.707,3.975,38.1,24.45
51,538,64.44%,89.33,-321,1.592,-0.88076,3.85453,0.526,0.707,2.162,30.7,9.1
52,538,64.44%,89.76,-318,-0.26734,-0.48167,0,0.513,0.707,4.435,18.45,14.65
53,538,64.44%,82.34,-333,-0.59255,-0.74572,0,0.838,0.541,1.314,27.95,22.0
54,538,64.44%,87.14,-281,0.1851,-1.12752,0,0.606,0.806,0.808,22.45,7.3
55,538,64.44%,86.24,-279,-0.07212,-0.72145,-0.47798,14.005,0.577,5.783,26.15,9.6
56,538,64.48%,80.74,-310,-1.42752,0.43364,0,0.523,0.577,4.803,24.55,7.9
57,538,64.48%,90.04,-265,1.18518,-0.87452,0,16.811,55.835,8.163,22.1,5.25
58,538,64.48%,77.07,-339,-1.29958,-1.4808,0,1.388,nan,6.077,44.1,29.55
59,538,64.48%,78.82,-311,-0.46767,-0.80693,0,0.655,nan,1.828,41.85,29.15
60,538,64.52%,66.7,-370,-0.92956,-1.08856,-1.86891,0.831,1.626,2.78,42.7,22.45
61,538,64.52%,57.33,-367,-1.02118,0.02023,0,1.257,2.298,1.967,28.45,13.15
62,538,64.52%,50.79,-400,-0.68296,-0.7725,0,0.72,0.577,2.154,40.8,12.85
63,538,64.52%,74.09,-330,-1.33036,-1.23418,0,16.72,1.531,6.903,48.8,9.75
64,538,64.52%,86.42,-316,-0.62043,-1.45138,0,0.54,nan,0.551,23.6,12.9
65,538,64.56%,72.8,-364,-0.48072,-0.58908,13.12518,11.138,1.32,8.84,37.7,15.7
66,538,64.56%,80.95,-316,-1.17003,0.06417,0,0.794,0.707,4.198,27.3,16.15
67,538,64.56%,75.78,-335,-0.59563,-0.59447,0,8.354,1.035,4.738,28.5,10.8
68,538,64.56%,81.51,-314,-1.21113,-0.61877,0,0.5,0.478,4.565,27.2,16.55
69,538,64.56%,79.98,-348,-0.36683,-1.25842,-1.21434,0.739,0.5,1.553,35.75,19.85
70,538,64.6%,71.75,-331,-1.13504,0.72409,0,2.42,0.707,1.566,41.8,9.4
71,538,64.6%,37.07,-387,-1.22809,-1.45259,0,1.132,0.79,2.822,30.05,6.65
72,538,64.6%,27.0,-452,-0.46987,-0.33221,0,0.509,0.707,0.662,9.2,9.2
73,538,64.6%,30.08,-436,0.00686,-0.91107,0,0.706,0.975,4.912,10.95,8.5
74,538,64.64%,34.69,-422,-0.76942,-0.90275,-1.6049,1.391,0.707,0.978,33.8,9.1
75,538,64.64%,59.48,-349,0.38783,-0.41319,0,1.407,nan,1.311,28.45,7.5
76,538,64.64%,75.58,-318,-1.55521,-0.65233,0,4.247,0.707,5.284,35.6,30.25
77,538,64.64%,56.42,-360,-1.05037,-1.13884,0,18.394,0.577,7.64,48.55,10.3
78,538,64.64%,83.3,-322,-1.17986,-0.66039,266.48505,0.601,0.577,2.661,29.2,21.75
79,538,64.68%,73.34,-328,-1.21409,-1.25813,0,1.1,nan,0.695,46.7,4.1
80,538,64.68%,57.58,-393,-1.57048,-1.34696,0,4.409,0.548,2.96,63.25,10.8
81,538,64.68%,31.75,-467,-0.78629,-0.72968,0,0.596,0.691,3.187,26.95,4.1
82,538,64.68%,20.67,-468,-1.11181,-1.05199,0,0.546,0.612,2.01,10.95,1.45
83,538,64.68%,10.92,-507,-1.30643,-1.09544,-1.64714,0.968,0.906,0.948,11.7,2.55
84,538,64.72%,13.7,-489,-0.26166,-0.94454,0,0.539,0.707,1.167,7.95,1.2
85,538,64.72%,14.24,-485,-1.01265,-1.04251,0,1.094,0.707,1.034,7.0,4.6
86,538,64.72%,14.85,-472,-0.98941,-1.19313,0,0.512,0.613,0.6,8.75,2.65
87,538,64.72%,25.65,-433,-1.27204,-1.14696,0,0.637,0.577,0.599,24.4,9.35
88,538,64.76%,30.69,-415,-0.89582,-1.03942,-1.14236,0.516,0.548,1.251,28.2,3.1
89,538,64.76%,19.95,-461,1.9198,-0.92638,0,0.974,nan,1.34,7.2,3.75
90,538,64.76%,24.37,-467,-1.1954,-0.48527,0,0.592,nan,0.651,8.0,3.7
91,538,64.76%,26.13,-431,-0.0131,-0.52587,0,0.509,0.577,1.759,19.8,4.8
92,538,64.76%,19.24,-448,0.04758,-1.25049,11.00412,0.651,0.505,1.07,9.65,4.25
93,538,64.8%,12.98,-489,-0.3521,0.23211,0,0.601,nan,0.872,9.55,3.65
94,538,64.8%,13.13,-507,0.20023,-0.83473,0,0.572,0.507,0.598,6.7,2.9
95,538,64.8%,21.36,-430,-0.97592,-0.36605,0,0.547,0.707,1.908,13.65,6.35
96,538,64.8%,27.5,-413,0.18646,-0.22675,0,0.535,0.577,1.106,13.65,4.05
97,538,64.8%,21.45,-464,-1.32263,-1.13841,-1.89124,0.747,0.707,0.655,17.4,2.55
98,538,64.84%,29.2,-425,-1.187,-1.42817,0,0.612,0.707,1.214,31.2,9.9
99,538,64.84%,53.67,-371,-0.24648,-1.07822,0,0.511,0.707,0.53,25.7,15.95
