Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,460,64.4%,80.31,-127,0.05713,-0.31725,-1.59595,1.781,1.862,1.432,31.05,24.9
55,460,64.4%,88.13,-114,-0.61751,-1.0816,0,1.744,0.25,2.144,27.6,24.25
56,460,64.4%,86.65,-121,-0.21046,-1.27859,0,2.828,0.577,4.73,32.4,14.9
57,460,64.4%,78.29,-194,-1.37942,-1.008,0,0.655,nan,3.804,35.25,9.85
58,460,64.4%,81.29,-183,0.35749,-0.49003,0,0.843,1.3,1.123,30.3,18.0
59,460,64.4%,67.27,-181,-0.26516,-1.2603,-0.1104,1.986,0.5,1.623,49.95,19.0
60,460,64.44%,82.2,-150,-0.85761,1.24523,0,0.617,0.548,1.001,35.3,9.65
61,460,64.44%,90.32,-213,-0.28225,-0.40271,0,0.704,0.577,0.695,15.8,12.4
62,460,64.44%,87.73,-194,-0.06328,3.93609,0,0.555,0.577,2.155,22.75,22.25
63,460,64.44%,65.63,-248,-1.43241,-1.27148,0,0.63,0.5,1.162,41.5,15.85
64,460,64.44%,50.7,-278,-0.22529,-0.93755,0,0.561,0.707,1.32,25.35,10.7
65,460,64.48%,43.24,-280,-0.60879,-1.02609,-0.1104,0.698,1.515,4.2,43.25,22.55
66,460,64.48%,82.57,-204,-1.0082,-1.04187,0,0.985,0.7,1.389,41.0,9.9
67,460,64.48%,86.56,-247,-0.28468,-1.00033,0,14.326,34.933,8.46,26.4,6.45
68,460,64.48%,78.8,-228,-1.38493,-1.54035,0,0.622,0.76,1.501,40.65,21.05
69,460,64.48%,72.39,-265,-0.637,-0.89268,0,1.918,0.516,1.711,40.05,14.35
70,460,64.48%,77.21,-254,-0.61235,-1.07313,-1.59595,1.154,0.723,0.854,19.45,10.25
71,460,64.52%,82.83,-242,-0.862,-0.22504,0,0.491,nan,2.058,24.0,24.0
72,460,64.52%,64.16,-238,-0.90578,-1.24261,0,0.971,0.633,1.186,40.9,23.05
73,460,64.52%,76.35,-229,-0.59295,-1.06486,0,1.741,nan,2.917,36.5,11.15
74,460,64.52%,63.72,-239,-0.72395,-0.0334,0,0.611,0.543,2.316,50.25,18.1
75,460,64.52%,38.35,-299,-0.37584,-0.28322,0,0.83,nan,0.741,15.95,7.75
76,460,64.56%,41.55,-290,0.15894,-0.44416,6.68065,1.225,1.127,4.029,17.15,8.35
77,460,64.56%,44.92,-273,-0.95112,-1.09873,0,1.671,0.577,2.117,28.55,9.3
78,460,64.56%,37.8,-297,0.80722,-1.15681,0,1.005,0.707,0.932,27.8,17.85
79,460,64.56%,48.31,-273,-0.75301,-1.09373,0,0.546,0.707,3.211,28.15,21.9
80,460,64.56%,47.03,-254,-0.74156,-0.99113,0,7.962,0.577,4.217,35.55,3.5
81,460,64.56%,30.36,-314,-0.4611,-0.82299,-2.00109,0.88,0.96,0.874,14.75,6.5
82,460,64.6%,39.53,-291,-0.92003,-0.92202,0,7.032,0.577,5.745,18.85,10.95
83,460,64.6%,60.39,-236,-0.80652,-0.74413,0,1.468,0.81,1.161,50.65,19.75
84,460,64.6%,63.43,-269,-1.10237,-1.60412,0,0.683,nan,0.78,28.65,18.4
85,460,64.6%,57.71,-257,-0.52828,0.35366,0,0.977,0.577,0.721,35.2,26.35
86,460,64.6%,45.36,-293,0.26374,-0.75976,18.2563,0.584,0.548,2.669,31.15,19.85
87,460,64.64%,28.77,-349,0.4396,-0.96065,0,0.56,0.548,1.377,37.35,6.05
88,460,64.64%,49.24,-277,-0.64298,-0.42877,0,0.654,0.577,1.915,41.3,14.7
89,460,64.64%,59.54,-234,-1.1028,-0.45781,0,11.115,0.707,6.105,33.4,27.6
90,460,64.64%,81.65,-208,-0.55301,-0.13636,0,4.211,1.016,2.136,28.65,17.7
91,460,64.64%,77.69,-288,-0.22896,-1.02261,0,0.718,nan,0.861,31.35,9.45
92,460,64.68%,67.03,-297,-0.38822,-0.35491,-1.80817,0.725,0.335,0.715,34.95,20.6
93,460,64.68%,85.84,-263,-0.45204,-0.23555,0,0.705,0.707,0.973,18.35,13.85
94,460,64.68%,85.92,-234,0.45964,-1.04015,0,1.619,0.548,12.422,28.1,16.65
95,460,64.68%,86.65,-265,0.9958,-1.56496,0,nan,nan,0.594,28.6,0.0
96,460,64.68%,77.54,-448,-0.58921,-0.35192,0,0.749,0.548,0.719,44.75,17.8
97,460,64.68%,78.51,-467,0.04276,2.90675,0.98421,0.635,nan,0.545,25.3,17.65
98,460,64.72%,69.95,-442,-1.57225,-1.63278,0,4.094,0.548,2.083,45.95,8.7
99,460,64.72%,85.88,-371,-0.71071,-0.5482,0,1.617,0.707,1.0,16.85,16.2
