Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,709,64.2%,95.04,-48,-0.28693,-0.8676,0,0.876,0.577,9.042,25.15,22.25
20,709,64.2%,84.59,-52,-1.13415,-0.82958,0,8.839,0.756,9.224,34.25,29.55
21,709,64.24%,88.84,-38,-0.41374,-0.50988,1.59267,1.489,nan,4.515,36.3,21.65
22,709,64.24%,84.29,-48,-0.76421,-0.40058,0,11.477,0.548,6.593,30.75,12.65
23,709,64.24%,88.89,-33,-0.19904,-0.63155,0,17.572,0.848,6.788,31.8,12.05
24,709,64.24%,90.97,-42,-0.52393,-0.9346,-1.38531,0.829,2.055,4.61,32.05,13.2
25,709,64.28%,90.4,-46,-0.693,-0.71949,0,0.491,nan,2.318,21.0,15.85
26,709,64.28%,85.83,-37,-0.51502,-0.33246,0,0.699,0.535,3.071,32.25,23.6
27,709,64.28%,85.08,-54,-0.09033,-1.14273,0,0.655,0.872,2.395,38.0,12.85
28,709,64.32%,89.57,-36,-0.74607,-0.78361,0.06325,2.286,1.299,5.313,26.65,13.85
29,709,64.32%,81.45,-42,-0.68071,-1.1988,0,4.955,0.707,5.021,45.85,25.75
30,709,64.32%,68.3,-84,-1.3583,-1.00461,0,0.605,0.577,6.552,60.8,40.65
31,709,64.32%,87.57,-130,-0.01665,1.42121,-0.86552,1.476,0.577,3.116,42.15,19.75
32,709,64.36%,45.4,-185,-0.62489,-1.36089,0,2.012,0.707,1.651,46.15,10.05
33,709,64.36%,40.14,-189,0.26287,-0.79363,0,0.689,0.561,4.887,20.4,10.8
34,709,64.36%,37.98,-189,-0.26264,-1.10062,0,5.31,0.764,2.443,38.75,11.85
35,709,64.4%,79.76,-106,-1.40922,-0.2453,-0.81178,0.781,0.548,6.974,38.95,12.8
36,709,64.4%,84.42,-218,-0.49706,-1.51625,0,0.567,0.58,9.005,31.75,17.25
37,709,64.4%,64.3,-232,-0.87883,-0.91014,0,9.972,0.707,6.849,53.75,25.05
38,709,64.4%,83.04,-186,-0.51248,-0.42372,-0.02576,1.419,0.472,1.502,38.95,21.85
39,709,64.44%,87.21,-218,-0.10002,-0.48672,0,0.567,0.548,1.739,27.65,14.5
40,709,64.44%,75.17,-235,-1.22533,-1.4026,0,3.261,0.577,1.805,47.55,12.05
41,709,64.44%,80.99,-301,-1.03057,-0.98967,0,0.667,0.577,6.339,36.5,22.15
42,709,64.48%,82.02,-288,0.03258,-0.20643,-1.35152,0.849,0.707,3.01,33.65,8.15
43,709,64.48%,61.8,-302,-0.36462,-0.99141,0,2.256,0.577,1.682,49.05,36.3
44,709,64.48%,86.56,-249,-0.29172,-0.38433,0,0.889,0.577,10.057,25.15,6.1
45,709,64.48%,81.0,-286,-0.76174,-0.42574,1.42941,0.529,0.707,1.49,30.45,16.9
46,709,64.52%,79.63,-273,-1.02202,-0.48053,0,0.494,0.577,3.49,30.7,14.55
47,709,64.52%,66.44,-294,0.10912,0.75073,0,0.788,nan,5.032,48.4,13.6
48,709,64.52%,84.09,-284,-1.17051,-0.85711,0,0.564,nan,1.677,24.5,9.2
49,709,64.56%,86.09,-285,0.20701,-1.11467,-1.69044,1.323,0.707,6.852,22.0,14.6
50,709,64.56%,86.03,-354,-0.2251,-0.38308,0,10.057,0.707,11.232,28.3,19.5
51,709,64.56%,78.66,-371,-0.72034,-1.1971,0,1.146,nan,4.937,35.85,14.4
52,709,64.56%,78.22,-331,-1.26553,-0.83933,4.36883,0.59,0.577,0.738,39.6,20.5
53,709,64.6%,80.46,-311,-1.3453,-0.48698,0,5.352,0.605,2.808,27.2,16.6
54,709,64.6%,86.3,-276,-0.71272,-0.97521,0,2.005,0.707,2.571,18.6,11.95
55,709,64.6%,77.34,-305,-1.06599,-0.28396,0,0.56,0.707,1.4,39.5,19.1
56,709,64.64%,52.62,-333,0.09682,-0.42775,-1.89289,4.289,0.707,4.181,50.3,33.6
57,709,64.64%,64.14,-328,-0.88654,0.07962,0,0.492,0.707,1.487,42.3,28.65
58,709,64.64%,65.97,-310,-1.16054,-1.07878,0,0.73,nan,2.149,42.25,37.55
59,709,64.64%,65.34,-339,-1.62589,-1.18493,12.88392,0.751,nan,0.854,54.15,10.7
60,709,64.68%,71.51,-332,0.44581,-0.37537,0,0.604,0.707,6.525,43.3,18.2
61,709,64.68%,80.88,-309,-1.26217,-0.90687,0,0.484,0.577,8.45,24.35,13.8
62,709,64.68%,81.71,-312,-0.04239,-1.44,0,0.706,0.62,1.11,37.55,12.3
63,709,64.72%,68.51,-401,-1.00208,-1.45734,-1.99079,0.787,0.577,5.663,46.0,18.45
64,709,64.72%,79.4,-366,-0.40727,-1.04613,0,0.501,0.035,2.714,34.5,23.4
65,709,64.72%,62.6,-397,0.0736,0.23971,0,0.664,0.707,0.755,50.5,32.6
66,709,64.72%,70.89,-380,-0.91557,-0.23399,232.98585,0.582,0.747,0.66,49.0,18.8
67,709,64.76%,58.93,-423,1.35157,0.44482,0,0.605,0.804,0.663,32.0,15.15
68,709,64.76%,78.32,-377,-1.31505,-0.72143,0,0.5,0.707,1.658,29.75,19.7
69,709,64.76%,80.61,-350,-0.20141,-0.49931,0,0.5,0.577,0.805,29.85,6.35
70,709,64.76%,62.45,-380,-0.83525,-0.14741,-1.99795,0.656,nan,0.899,57.5,27.0
71,709,64.8%,75.28,-356,-1.14722,1.77219,0,0.782,0.577,4.438,33.85,18.7
72,709,64.8%,83.4,-459,0.73155,-0.57862,0,0.59,nan,1.335,28.35,7.55
73,709,64.8%,79.12,-508,-1.28139,3.09825,0,0.575,0.577,0.799,31.1,12.0
74,709,64.84%,46.41,-514,4.18348,-0.68631,16.02455,0.522,0.707,1.935,35.0,17.5
75,709,64.84%,80.19,-457,-0.83327,5.65449,0,0.631,nan,0.754,37.45,8.2
76,709,64.84%,69.31,-673,0.04773,-0.96487,0,0.553,0.807,2.252,40.45,12.2
77,709,64.84%,55.61,-704,0.13477,-0.90461,-1.91533,0.693,0.548,2.613,29.75,10.25
78,709,64.88%,74.25,-659,-1.37003,-1.29815,0,0.55,nan,1.148,38.4,14.95
79,709,64.88%,75.53,-645,-1.04803,-0.85453,0,0.875,nan,0.753,26.05,10.75
80,709,64.88%,63.62,-672,-1.18098,4.2173,0,0.62,0.707,2.627,30.5,9.8
81,709,64.92%,47.7,-707,-0.65166,-0.63498,5.14184,0.5,0.577,1.255,20.8,7.15
82,709,64.92%,47.95,-683,-0.94577,-1.00804,0,0.5,0.577,2.691,30.2,10.35
83,709,64.92%,62.54,-663,-0.83868,-1.09945,0,0.519,nan,1.458,53.55,2.45
84,709,64.92%,54.66,-628,-0.85732,-1.06563,-1.73142,0.506,0.577,2.336,58.1,10.75
85,709,64.96%,49.16,-654,-0.55023,-0.33525,0,0.513,0.707,1.154,30.25,13.05
86,709,64.96%,64.73,-623,-0.43355,-1.00046,0,0.529,0.707,1.028,39.45,10.75
87,709,64.96%,57.12,-622,0.0095,0.00324,0,0.609,0.707,0.695,53.5,19.05
88,709,65.0%,43.46,-639,-0.08415,-0.56699,1.76539,0.57,0.548,1.025,28.55,18.25
89,709,65.0%,55.36,-661,-0.58689,-1.08387,0,0.553,0.548,0.725,25.6,13.25
90,709,65.0%,42.36,-657,-0.45967,-0.12403,0,0.516,nan,3.54,19.75,2.95
91,709,65.0%,30.29,-724,-1.00542,3.29758,-1.41787,0.569,0.707,1.113,14.25,1.7
92,709,65.04%,35.52,-674,-0.79401,-1.06657,0,0.728,0.586,1.751,15.55,11.0
93,709,65.04%,39.32,-674,-0.99374,-0.1314,0,0.506,nan,0.889,25.55,3.3
94,709,65.04%,46.05,-633,-0.82161,-0.85547,0,0.514,0.707,0.674,30.4,5.2
95,709,65.08%,32.3,-645,-0.87598,-0.52812,0.1563,0.533,0.707,0.654,19.15,3.1
96,709,65.08%,25.93,-720,0.22791,-0.62387,0,0.518,0.707,1.568,17.85,6.45
97,709,65.08%,48.71,-619,-1.44515,-0.55863,0,0.512,0.577,0.511,33.4,3.8
98,709,65.08%,60.36,-639,-0.30812,-0.96609,-0.91724,0.509,0.707,0.815,50.75,15.65
99,709,65.12%,70.42,-605,-1.00325,-0.31166,0,0.799,0.577,1.552,39.5,17.25
