Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,771,64.96%,72.36,-562,-0.39305,-1.48422,0,0.533,nan,0.66,42.35,6.35
79,771,64.96%,69.47,-517,-0.26111,-0.16068,0,0.651,nan,4.8,43.05,18.55
80,771,64.96%,57.06,-521,0.07349,-0.74131,0,0.512,0.707,0.704,41.9,20.95
81,771,65.0%,80.06,-495,-0.32759,-0.25872,10.88077,0.688,0.577,9.676,31.45,12.6
82,771,65.0%,79.35,-506,-1.52072,-1.46321,0,2.361,nan,1.024,30.7,12.95
83,771,65.0%,76.86,-485,-0.67603,-0.532,0,0.535,0.707,0.586,33.95,11.8
84,771,65.04%,60.71,-527,-1.09913,0.30783,-1.29252,0.509,nan,0.608,56.95,5.05
85,771,65.04%,25.53,-690,-0.28691,-0.88875,0,0.584,nan,2.806,18.95,10.5
86,771,65.04%,37.83,-601,-0.06855,-0.51983,0,7.517,18.839,2.961,18.2,6.95
87,771,65.04%,49.6,-531,-0.06049,0.90075,-1.96675,0.596,0.707,0.809,41.3,8.05
88,771,65.08%,23.88,-608,-0.06834,-0.73418,0,0.513,0.707,2.0,15.05,3.2
89,771,65.08%,30.09,-579,2.09434,-0.91421,0,0.609,1.414,0.6,19.4,4.85
90,771,65.08%,54.47,-547,-1.16189,-0.94582,0.06092,0.519,nan,1.359,62.15,9.9
91,771,65.12%,52.94,-570,-0.2749,-1.26155,0,0.546,nan,1.014,32.45,18.3
92,771,65.12%,66.93,-530,-1.00247,-0.80367,0,3.379,0.707,5.711,39.9,10.65
93,771,65.12%,79.09,-518,0.39349,-0.71179,0,0.52,0.577,0.935,22.5,14.75
94,771,65.16%,79.26,-462,-1.04677,-0.71946,24.85743,0.511,0.577,0.547,30.9,21.8
95,771,65.16%,66.51,-507,-1.10937,-0.96521,0,0.526,nan,1.028,35.35,17.05
96,771,65.16%,72.31,-459,-0.67177,-0.83441,0,0.545,0.577,1.475,33.2,9.3
97,771,65.2%,56.43,-532,-1.13809,-1.23918,-0.99724,0.527,0.577,1.456,32.95,12.3
98,771,65.2%,68.42,-500,-0.54458,-0.60016,0,0.637,0.707,0.618,19.65,13.2
99,771,65.2%,53.58,-577,-0.35206,-0.41733,0,0.514,0.707,0.515,17.9,5.4
