Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,627,64.64%,60.89,-382,-0.86047,-0.64087,-0.10399,0.558,0.803,0.999,34.45,17.95
68,627,64.68%,71.12,-347,-1.20762,-1.02065,0,0.651,0.548,5.259,47.7,22.55
69,627,64.68%,72.61,-391,-1.16281,-1.04501,0,16.575,0.577,7.275,42.1,16.05
70,627,64.68%,70.52,-355,-0.21557,-0.86789,0,0.522,0.707,1.59,21.45,7.05
71,627,64.68%,68.4,-365,-0.60857,-0.95532,-0.34085,0.489,0.577,0.6,40.55,31.1
72,627,64.72%,82.75,-322,0.49951,0.04601,0,0.752,0.577,1.319,34.35,29.15
73,627,64.72%,77.27,-365,-0.79295,-1.55153,0,8.342,22.384,5.416,28.55,22.9
74,627,64.72%,78.82,-364,-0.66362,-0.93424,0,0.591,0.707,1.658,33.9,11.8
75,627,64.72%,68.44,-353,-0.90386,-0.863,-0.54982,0.837,1.078,1.471,38.85,10.25
76,627,64.76%,75.76,-325,-1.49192,-1.46022,0,1.012,0.577,3.204,36.45,29.85
77,627,64.76%,63.38,-412,-0.27636,-0.78104,0,0.642,0.756,0.558,29.05,14.65
78,627,64.76%,70.25,-362,0.07649,0.20684,0,0.645,nan,0.863,36.05,19.2
79,627,64.76%,66.68,-389,-1.44714,-0.96494,-0.73493,0.634,nan,1.974,50.75,10.15
80,627,64.8%,61.03,-399,-0.20577,-0.1938,0,0.802,0.707,7.842,45.65,10.5
81,627,64.8%,81.22,-393,-0.11996,-1.61231,0,0.569,nan,0.552,38.75,33.1
82,627,64.8%,70.41,-414,-0.78291,-0.90293,0,0.96,0.577,0.976,30.2,21.55
83,627,64.8%,72.63,-363,-0.81124,-1.22189,-0.89945,0.685,0.548,0.722,55.35,20.25
84,627,64.84%,55.93,-416,0.92122,-0.73233,0,3.986,nan,1.404,29.4,4.75
85,627,64.84%,46.1,-422,0.12486,-0.46722,0,0.514,0.707,0.725,33.85,7.15
86,627,64.84%,75.51,-348,-1.35693,-1.34043,0,0.513,nan,5.353,40.25,6.9
87,627,64.84%,76.61,-591,-1.39063,-1.02545,-1.04602,0.505,0.5,0.685,41.25,14.65
88,627,64.88%,64.12,-631,9.73395,-0.15509,0,2.55,0.577,2.186,41.7,36.35
89,627,64.88%,76.67,-727,-0.72063,0.70217,0,8.95,nan,5.366,35.9,16.5
90,627,64.88%,82.61,-712,-0.36335,-0.96461,0,0.527,nan,2.014,24.95,6.15
91,627,64.88%,79.72,-720,-1.19498,-1.60523,-1.17685,1.519,0.577,0.856,26.1,18.9
92,627,64.92%,80.36,-753,-0.90503,1.13936,0,0.762,0.707,2.506,23.8,21.6
93,627,64.92%,75.16,-840,-1.28727,-0.96353,0,0.657,0.577,3.301,17.9,12.25
94,627,64.92%,84.09,-815,0.46203,-1.47096,0,0.583,0.707,0.652,25.35,24.85
95,627,64.92%,84.38,-842,-0.68353,-1.25316,-1.29374,0.664,nan,0.706,16.6,8.9
96,627,64.96%,81.6,-823,-0.13915,-1.24509,0,2.52,1.776,1.384,22.45,18.5
97,627,64.96%,71.53,-803,-0.81126,-0.93291,0,0.507,0.548,1.621,31.9,14.55
98,627,64.96%,46.17,-858,2.40792,-0.80478,0,0.543,0.577,0.607,32.05,9.0
99,627,64.96%,46.82,-830,-0.84104,7.43877,-1.39819,0.558,0.577,0.681,38.6,13.75
