Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,564,64.32%,87.5,-126,-0.76299,-1.15757,0,20.935,0.707,9.569,27.15,10.2
37,564,64.32%,88.65,-133,0.50691,0.29374,0,8.988,0.625,11.892,45.8,40.3
38,564,64.32%,79.31,-129,-0.94462,-0.81288,0,1.086,3.474,3.981,48.55,12.4
39,564,64.32%,83.5,-152,-0.30716,-0.09914,4.57008,18.91,nan,7.692,41.95,14.6
40,564,64.36%,82.5,-187,-0.73793,-0.42005,0,14.902,0.577,6.598,37.9,16.5
41,564,64.36%,82.58,-165,-1.18853,-0.3213,0,4.353,1.164,3.612,37.45,19.2
42,564,64.36%,85.98,-171,-1.21729,-0.23861,0,0.722,0.917,2.082,31.1,25.5
43,564,64.36%,71.39,-210,-0.6956,-1.09605,0,3.054,0.548,6.072,42.95,14.95
44,564,64.4%,70.85,-255,-1.26119,-1.79034,-1.4528,0.654,0.548,2.049,47.85,18.7
45,564,64.4%,83.1,-250,-0.9871,-0.43534,0,20.283,0.548,15.145,44.35,12.9
46,564,64.4%,84.06,-296,-0.82722,-1.25879,0,4.172,0.548,3.989,35.05,15.05
47,564,64.4%,84.82,-263,-0.66117,0.15843,0,1.096,0.535,2.389,27.95,27.05
48,564,64.4%,68.06,-285,-1.57912,-1.41243,-0.52924,0.632,0.577,1.404,46.3,12.9
49,564,64.44%,67.81,-292,-1.06065,-0.72538,0,24.422,0.548,11.227,53.7,16.1
50,564,64.44%,82.37,-304,-0.86758,-0.52458,0,3.817,0.5,2.415,28.25,11.25
51,564,64.44%,83.99,-286,0.20546,-1.19773,0,0.508,nan,1.239,32.1,9.5
52,564,64.44%,84.36,-263,-0.8857,2.09651,0,1.141,nan,3.974,26.35,21.4
53,564,64.48%,80.91,-287,-0.98345,-0.32349,0.47387,0.544,0.548,1.177,32.9,15.55
54,564,64.48%,83.35,-272,-0.34764,-0.1379,0,0.565,nan,1.256,32.95,10.85
55,564,64.48%,88.37,-260,-0.44792,-1.33747,0,0.573,0.845,0.944,20.75,5.8
56,564,64.48%,73.72,-328,-1.06731,-1.16506,0,3.258,6.346,1.567,45.1,11.3
57,564,64.48%,83.38,-320,0.09554,-0.75133,-1.74214,1.391,0.707,4.497,30.25,15.75
58,564,64.52%,88.32,-347,-0.59578,-1.26731,0,25.721,0.577,12.13,16.2,9.35
59,564,64.52%,86.44,-331,-1.2336,-1.01809,0,1.999,nan,1.336,17.9,15.3
60,564,64.52%,87.26,-323,1.43811,2.62759,0,2.964,0.5,4.559,23.85,16.95
61,564,64.52%,73.08,-378,-0.4056,-0.84225,0,0.711,0.577,1.184,44.7,22.5
62,564,64.56%,67.92,-383,-0.41128,-0.52397,12.80904,23.575,nan,7.677,43.25,23.4
63,564,64.56%,86.63,-341,-0.62358,-0.75357,0,8.674,20.582,12.216,19.8,9.7
64,564,64.56%,88.46,-315,1.52411,-0.42652,0,5.205,0.707,8.224,21.55,10.4
65,564,64.56%,53.28,-399,0.77316,2.69657,0,0.901,0.548,4.631,52.85,13.95
66,564,64.6%,71.87,-349,0.05148,-0.15937,-2.0053,0.765,1.309,1.824,41.9,9.65
67,564,64.6%,71.85,-386,-0.84515,-0.24441,0,0.515,0.577,1.792,32.75,15.35
68,564,64.6%,82.53,-333,-1.37928,-1.49435,0,0.862,1.476,6.907,23.3,22.65
69,564,64.6%,86.39,-339,-0.56215,3.09374,0,0.574,nan,0.638,22.0,6.85
70,564,64.6%,84.9,-383,-0.84077,-1.62838,7.98402,0.627,0.494,1.498,23.15,19.5
71,564,64.64%,79.74,-481,-1.4328,-1.08959,0,0.499,0.707,0.619,30.35,10.8
72,564,64.64%,50.74,-518,0.17268,-0.51357,0,1.696,0.707,1.226,26.6,14.95
73,564,64.64%,68.54,-460,-0.62524,0.20397,0,0.731,0.522,0.604,29.15,20.8
74,564,64.64%,83.03,-441,-0.30321,-0.13095,0,0.595,0.577,1.526,30.35,10.15
75,564,64.68%,84.82,-411,-0.19245,-0.9721,-1.63438,0.849,nan,0.875,21.3,4.85
76,564,64.68%,71.42,-395,-1.06987,-1.41901,0,1.675,nan,1.283,42.75,10.15
77,564,64.68%,81.3,-344,-1.25497,-0.73161,0,0.553,nan,2.544,30.6,14.2
78,564,64.68%,83.92,-367,-1.11671,-0.63979,0,0.516,nan,0.922,25.3,10.5
79,564,64.68%,81.26,-352,-0.93087,-0.72793,-0.01928,0.709,0.548,0.723,31.95,22.25
80,564,64.72%,81.48,-358,-0.69636,-0.23484,0,0.731,0.707,0.682,25.8,20.75
81,564,64.72%,83.36,-372,-0.7598,-0.79192,0,0.605,nan,2.735,25.4,9.1
82,564,64.72%,86.04,-306,-0.37648,-0.73837,0,0.595,0.577,2.249,16.45,14.25
83,564,64.72%,87.27,-364,-1.03101,-0.98044,0,0.513,nan,0.527,15.3,7.7
84,564,64.76%,82.68,-368,-1.00376,-1.14294,-0.1606,8.629,28.284,3.153,21.4,8.6
85,564,64.76%,85.29,-326,-1.07492,-0.66069,0,0.605,0.577,0.562,19.65,13.8
86,564,64.76%,85.42,-357,-0.89942,-1.77226,0,0.535,0.707,0.615,21.25,12.9
87,564,64.76%,77.95,-412,-1.71472,-1.25764,0,6.792,0.577,3.436,30.15,24.55
88,564,64.76%,70.33,-419,-1.21229,-0.9228,-1.59331,0.692,0.5,3.753,40.35,6.55
89,564,64.8%,55.77,-462,-0.65945,-1.34338,0,0.716,1.252,4.12,54.1,13.9
90,564,64.8%,82.75,-409,0.84062,0.04718,0,0.479,nan,0.974,32.35,13.3
91,564,64.8%,84.34,-377,-0.2717,-0.48855,0,0.52,0.548,0.654,31.4,16.35
92,564,64.8%,78.32,-399,-1.2264,-0.55627,0,0.548,nan,6.631,30.75,0.5
93,564,64.84%,79.23,-371,-0.24849,-0.7482,6.91479,0.555,0.577,0.754,28.25,18.45
94,564,64.84%,77.53,-380,-1.20918,-1.03831,0,0.508,0.707,1.153,31.3,15.9
95,564,64.84%,85.64,-331,1.00453,-0.99425,0,0.637,1.407,1.527,22.6,10.3
96,564,64.84%,79.23,-335,-1.18936,2.70268,0,0.748,0.577,2.53,22.7,7.5
97,564,64.84%,73.7,-350,-0.12408,0.52346,-2.00205,0.603,0.577,2.266,32.2,22.15
98,564,64.88%,64.46,-387,-0.40443,0.56245,0,0.601,0.798,1.751,31.85,13.25
99,564,64.88%,63.84,-375,-0.54855,-0.42474,0,0.492,0.577,1.429,24.85,11.85
