Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,471,64.6%,85.68,-152,-1.12252,5.6784,0,0.524,nan,4.22,23.05,7.75
81,471,64.6%,87.02,-206,-0.71063,-1.35614,0,0.593,0.725,1.482,14.45,12.9
82,471,64.6%,86.13,-235,-0.79097,-1.21546,0,17.43,0.501,7.968,18.05,14.15
83,471,64.6%,80.45,-196,-0.65508,-0.49454,0,0.712,nan,2.724,35.35,34.6
84,471,64.6%,49.77,-205,-0.36734,-0.89169,8.64159,0.718,0.577,1.579,27.55,10.4
85,471,64.64%,77.58,-194,-0.87811,-1.33084,0,0.588,0.707,5.622,40.15,11.0
86,471,64.64%,78.43,-207,-1.56837,-1.00919,0,17.894,0.577,9.805,31.05,13.0
87,471,64.64%,79.75,-195,-0.41033,-1.20595,0,5.085,0.418,2.249,28.35,6.45
88,471,64.64%,66.21,-249,-0.89766,-1.0808,0,0.654,0.577,2.584,32.5,19.9
89,471,64.64%,70.93,-213,-1.38214,-0.6624,0,0.52,0.535,1.533,36.75,29.4
90,471,64.68%,69.26,-196,-0.67762,-1.18948,-0.40505,0.726,0.837,3.993,25.85,17.55
91,471,64.68%,78.85,-148,-1.06946,-0.695,0,0.729,0.577,0.599,31.55,11.75
92,471,64.68%,52.96,-206,-0.33131,-0.60121,0,1.637,nan,6.544,18.7,12.85
93,471,64.68%,69.21,-175,-0.96361,-0.79544,0,0.799,0.707,2.556,32.9,32.5
94,471,64.68%,55.52,-190,-0.43022,-0.92556,0,0.556,nan,1.968,23.0,11.05
95,471,64.68%,49.23,-223,-0.82342,-0.65945,-1.98064,0.493,0.577,0.509,21.6,9.95
96,471,64.72%,73.74,-157,-1.0171,-0.85412,0,7.774,0.548,5.318,45.65,11.15
97,471,64.72%,73.83,-181,-1.12123,-0.94937,0,7.55,0.577,9.866,46.65,29.7
98,471,64.72%,73.81,-181,-1.05903,-1.11536,0,0.556,0.707,1.052,37.15,17.4
99,471,64.72%,79.78,-151,-0.77433,-1.10679,0,1.052,0.548,0.901,32.15,18.15
