Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,639,64.4%,89.08,-148,-0.32957,-0.08316,0,2.681,0.707,8.855,20.1,19.25
43,639,64.44%,86.22,-134,2.63439,-0.32185,23.00897,0.816,0.701,3.804,34.25,17.8
44,639,64.44%,77.87,-198,-0.45129,0.56577,0,0.734,0.577,2.174,36.35,12.3
45,639,64.44%,85.05,-170,0.16222,-0.73538,0,0.613,0.548,5.466,33.0,22.15
46,639,64.44%,74.68,-209,-1.28291,-1.22501,14.541,0.587,nan,6.318,47.2,15.75
47,639,64.48%,60.67,-215,-1.46238,-0.86968,0,6.353,0.951,3.415,46.5,19.35
48,639,64.48%,76.78,-215,-0.59995,-0.56377,0,2.969,0.548,1.63,34.7,18.3
49,639,64.48%,78.86,-206,-1.2135,1.88675,0,0.504,0.548,3.324,40.95,31.45
50,639,64.48%,62.43,-226,-0.68255,0.70773,2.36947,1.33,0.837,5.127,46.6,13.05
51,639,64.52%,79.86,-228,0.40402,-0.8093,0,7.424,0.707,3.296,47.1,19.4
52,639,64.52%,71.18,-224,0.24264,-0.46141,0,0.55,0.827,0.856,39.8,13.9
53,639,64.52%,63.07,-253,2.78198,0.35809,0,0.74,0.577,3.006,42.2,29.4
54,639,64.52%,50.77,-256,-0.53736,-1.25465,-0.29249,0.65,0.707,5.467,66.85,7.2
55,639,64.56%,44.58,-261,-0.77526,-1.21093,0,0.673,1.207,4.926,52.2,15.85
56,639,64.56%,53.55,-257,-0.73227,-0.81047,0,3.5,8.573,1.737,35.35,30.3
57,639,64.56%,70.41,-213,-1.48413,-0.61383,0,0.582,nan,2.46,51.55,14.3
58,639,64.56%,54.28,-345,-1.09375,-1.08448,-1.36326,0.562,0.707,0.892,57.75,9.6
59,639,64.6%,58.9,-270,-0.91894,-0.77684,0,0.562,1.185,1.7,55.85,17.4
60,639,64.6%,53.8,-316,-0.58106,-1.19882,0,3.584,5.123,2.37,25.55,14.7
61,639,64.6%,71.68,-255,-0.43633,-0.0646,0,0.875,0.548,1.101,31.7,16.1
62,639,64.6%,78.57,-235,-1.01261,-0.3906,-1.84588,1.247,0.637,1.163,37.5,22.3
63,639,64.64%,77.59,-253,-1.11146,-0.70802,0,0.756,0.657,0.613,31.95,31.25
64,639,64.64%,79.44,-274,-1.11504,-0.34826,0,1.084,1.889,2.696,28.45,10.25
65,639,64.64%,80.59,-223,-1.36803,-1.46332,0,13.681,nan,5.766,26.75,20.15
66,639,64.64%,58.4,-223,-0.02333,0.30919,-2.00462,0.54,0.577,1.515,60.1,14.6
67,639,64.68%,68.98,-211,-1.23897,-0.30602,0,1.118,0.577,0.803,36.0,22.2
68,639,64.68%,81.07,-210,-0.0322,-1.17623,0,6.239,0.996,3.181,37.0,31.65
69,639,64.68%,82.56,-208,0.64263,-0.2983,0,0.984,0.707,0.911,41.45,25.7
70,639,64.72%,74.12,-303,-0.89328,-0.49531,-1.90714,0.678,nan,0.68,43.2,16.35
71,639,64.72%,79.7,-265,-0.32845,-0.84493,0,2.186,3.525,5.752,40.3,10.6
72,639,64.72%,48.75,-405,-0.47925,-1.07474,0,1.07,3.025,1.558,17.85,13.3
73,639,64.72%,69.17,-336,-0.72832,-0.67742,0,0.518,0.707,1.062,39.75,11.75
74,639,64.76%,59.59,-394,-1.15173,-1.30693,-1.51293,0.729,0.577,1.206,54.0,16.35
75,639,64.76%,51.13,-397,-1.29841,-1.48268,0,0.593,0.707,0.631,44.0,10.45
76,639,64.76%,66.76,-361,-1.02578,-0.74848,0,10.235,0.707,3.797,43.75,18.45
77,639,64.76%,73.26,-341,-1.16068,-1.16884,0,0.615,nan,0.632,49.75,11.55
78,639,64.8%,63.82,-350,-1.35875,-0.74561,-0.6227,0.907,nan,3.08,48.4,9.0
79,639,64.8%,57.35,-334,-1.15471,-0.68145,0,0.648,0.577,2.399,41.75,10.55
80,639,64.8%,64.66,-363,-1.10432,-1.55572,0,1.678,3.424,2.264,38.05,15.45
81,639,64.8%,84.77,-303,-0.43497,-0.49963,0,0.51,0.577,0.709,19.8,12.05
82,639,64.84%,73.87,-286,-0.41324,-0.91483,1.47555,1.599,0.707,1.873,40.55,20.5
83,639,64.84%,84.54,-262,-0.18442,-1.03552,0,0.645,nan,3.651,28.05,12.55
84,639,64.84%,73.53,-406,-1.01921,-1.0274,0,2.571,0.707,4.444,33.65,15.95
85,639,64.84%,58.33,-433,-0.75087,-1.12954,0,0.523,0.577,3.942,49.85,14.6
86,639,64.88%,80.17,-356,-1.28562,-0.91737,9.0489,0.593,0.707,1.828,24.2,15.2
87,639,64.88%,84.98,-293,-0.00117,-0.73993,0,0.617,0.816,1.64,25.55,14.75
88,639,64.88%,73.48,-328,-1.12488,-0.64827,0,4.858,nan,2.376,37.05,20.4
89,639,64.88%,84.32,-316,-0.83278,-0.39381,59.38896,0.724,0.535,1.085,25.55,24.1
90,639,64.92%,54.76,-395,-1.04722,-0.9055,0,0.589,0.711,1.043,53.9,9.2
91,639,64.92%,39.46,-396,0.21119,-0.98433,0,0.584,nan,3.121,28.1,3.25
92,639,64.92%,30.35,-392,-0.28807,-0.60213,0,5.49,nan,2.547,11.55,7.45
93,639,64.92%,33.03,-387,-1.15896,-0.82367,4.8442,0.568,0.577,0.705,26.4,14.95
94,639,64.96%,31.48,-407,-1.15911,-0.58272,0,0.504,nan,0.796,12.9,3.1
95,639,64.96%,44.96,-375,-1.3341,-1.25323,0,0.637,0.707,0.699,23.35,13.7
96,639,64.96%,42.48,-368,-1.07753,-0.35885,0,0.573,0.577,0.539,24.05,9.8
97,639,64.96%,55.07,-336,-0.98211,-0.54824,0.48686,0.806,0.563,1.237,40.45,17.45
98,639,65.0%,62.25,-308,-1.35241,-0.73132,0,0.516,nan,0.809,29.75,5.2
99,639,65.0%,55.31,-320,-0.0004,0.20352,0,0.633,0.94,0.665,31.75,18.65
