Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,553,64.4%,83.97,-174,-0.92095,-0.72432,-0.93876,0.567,0.562,2.475,24.95,16.4
50,553,64.44%,84.09,-217,-0.78371,-0.64399,0,0.682,0.447,7.154,33.0,13.85
51,553,64.44%,84.31,-196,-0.6804,-0.71215,0,0.591,0.577,0.618,27.2,25.15
52,553,64.44%,86.25,-197,2.33199,2.30848,0,0.97,0.548,3.063,27.25,21.1
53,553,64.44%,78.79,-211,-0.36908,-1.65511,0,0.748,nan,1.056,38.05,17.8
54,553,64.48%,86.0,-225,0.18435,1.90306,-0.6553,0.579,0.577,2.569,23.1,11.95
55,553,64.48%,88.05,-214,2.94532,-0.33,0,0.635,nan,1.133,22.1,11.6
56,553,64.48%,71.12,-220,-0.89824,-0.88412,0,3.595,9.022,3.276,42.7,15.6
57,553,64.48%,65.02,-235,0.09503,0.71011,0,0.55,0.506,1.446,22.65,16.9
58,553,64.48%,65.61,-236,-0.47421,-1.04426,-0.33978,0.56,0.707,2.127,47.6,17.25
59,553,64.52%,74.34,-206,-1.4103,-1.0232,0,2.791,0.577,2.594,40.75,11.8
60,553,64.52%,84.41,-165,0.32494,-1.11088,0,0.687,0.435,0.584,38.25,13.5
61,553,64.52%,83.27,-224,0.98588,-0.73226,0,4.579,nan,2.395,33.65,30.6
62,553,64.52%,78.54,-228,-0.66266,0.00729,0,0.526,nan,2.177,39.95,17.65
63,553,64.56%,64.22,-244,-1.46211,-0.83374,-1.15408,0.91,0.707,1.361,44.7,15.8
64,553,64.56%,40.08,-276,-0.05725,-0.82982,0,0.565,0.707,2.662,22.0,15.95
65,553,64.56%,71.08,-238,-1.52356,-1.32584,0,0.634,0.816,0.616,56.4,11.8
66,553,64.56%,72.5,-242,-0.23168,-0.77037,0,0.789,0.707,1.151,46.3,23.85
67,553,64.56%,64.49,-254,-1.62928,-1.36366,0.56486,0.762,0.707,5.997,52.35,13.35
68,553,64.6%,78.88,-245,0.52828,-0.72865,0,2.105,0.707,12.26,29.65,17.65
69,553,64.6%,80.27,-208,-0.95206,-0.94726,0,0.564,nan,3.324,34.7,9.7
70,553,64.6%,84.96,-187,0.48493,-0.89625,0,0.504,0.548,0.961,21.6,14.8
71,553,64.6%,84.23,-207,-1.18061,-1.36664,0,0.544,0.471,10.796,23.4,0.95
72,553,64.64%,81.76,-201,-1.08769,-0.55199,-1.49861,0.613,nan,0.893,32.25,26.95
73,553,64.64%,67.63,-214,-1.33021,-1.11219,0,0.666,0.707,0.705,48.75,11.15
74,553,64.64%,72.47,-198,-1.39779,-0.3401,0,16.002,nan,7.165,47.4,14.3
75,553,64.64%,79.22,-251,-1.19492,-0.39498,0,0.528,0.937,4.13,27.1,13.5
76,553,64.64%,79.55,-200,-1.11261,-1.08626,2.02789,0.878,nan,0.626,28.05,22.4
77,553,64.68%,71.19,-201,-0.52543,-0.79273,0,0.68,1.028,1.433,40.15,15.95
78,553,64.68%,78.44,-256,-0.99356,0.5538,0,0.599,0.707,2.489,40.2,20.5
79,553,64.68%,83.35,-213,-0.32953,4.33091,0,0.655,nan,6.909,32.75,9.0
80,553,64.68%,58.14,-388,1.77924,1.06705,0,0.594,0.707,0.923,48.45,11.1
81,553,64.72%,60.51,-365,-0.32616,-1.05357,-1.73505,0.501,nan,2.182,37.25,12.25
82,553,64.72%,56.86,-392,1.46278,-1.13656,0,0.792,0.707,0.884,37.05,23.45
83,553,64.72%,55.76,-423,-1.1373,-1.61463,0,4.797,0.756,2.061,40.8,8.2
84,553,64.72%,79.55,-343,-0.88651,1.08818,0,0.683,nan,0.601,41.15,7.3
85,553,64.72%,82.22,-485,-0.69814,-1.0499,4.70492,0.64,1.004,1.404,26.55,20.55
86,553,64.76%,66.69,-492,1.60809,0.37635,0,1.535,0.663,1.119,34.45,26.1
87,553,64.76%,68.8,-472,-0.24823,-0.59324,0,0.85,0.707,1.394,25.55,14.1
88,553,64.76%,66.72,-487,-1.20912,-0.87281,0,23.895,0.577,8.936,50.05,10.75
89,553,64.76%,68.47,-456,-0.51642,-1.29512,0,0.679,0.577,0.671,40.5,33.9
90,553,64.8%,59.21,-448,-0.13228,-0.4466,-1.88979,0.612,nan,1.808,26.25,10.35
91,553,64.8%,62.87,-453,-1.13843,-1.19866,0,0.622,nan,1.006,51.1,12.7
92,553,64.8%,53.12,-475,-0.80236,-1.13316,0,0.716,nan,0.649,26.1,11.35
93,553,64.8%,44.59,-494,-0.14551,-1.36335,0,0.513,0.707,0.719,15.75,8.8
94,553,64.8%,36.85,-571,-0.2764,-0.12066,10.9774,6.07,0.988,3.294,19.1,9.7
95,553,64.84%,31.05,-567,0.52547,-0.33195,0,5.274,nan,1.951,13.45,2.8
96,553,64.84%,36.81,-548,-0.79099,-0.58313,0,0.691,0.577,0.634,17.8,9.9
97,553,64.84%,51.99,-499,-0.96586,-1.46383,0,0.723,1.414,1.194,28.65,10.3
98,553,64.84%,53.99,-530,-0.96804,-1.29406,0,1.082,0.707,1.151,39.9,15.8
99,553,64.88%,38.59,-555,0.44591,-0.53628,-1.9779,1.046,nan,3.424,22.0,13.45
