Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,658,64.2%,93.22,-62,-0.4303,-0.6692,0,4.429,0.473,5.757,22.05,19.4
21,658,64.2%,91.77,-52,0.84653,0.37961,0,1.247,0.62,4.702,35.85,13.15
22,658,64.2%,92.52,-61,-0.12169,-0.51603,0.17662,7.725,1.274,4.793,29.65,23.75
23,658,64.24%,82.55,-64,-0.63041,-1.28382,0,5.203,nan,3.957,48.25,21.85
24,658,64.24%,90.43,-61,0.57588,0.01419,0,7.004,0.577,9.422,34.95,9.8
25,658,64.24%,84.88,-58,-0.50985,-0.5986,0,2.395,0.548,2.58,39.55,15.9
26,658,64.24%,87.76,-42,-0.55021,-0.778,-1.85269,1.692,0.479,4.076,31.25,16.25
27,658,64.28%,87.8,-115,-0.83177,-1.58139,0,18.394,0.492,8.46,31.9,8.8
28,658,64.28%,88.92,-105,2.0269,-0.69343,0,5.003,1.414,5.875,37.0,12.65
29,658,64.28%,89.86,-118,-0.04078,-0.75388,0,7.856,0.548,4.36,28.15,21.6
30,658,64.32%,84.15,-93,-0.84584,-0.63599,-1.82067,1.824,0.816,9.194,30.65,20.9
31,658,64.32%,85.19,-88,-0.60799,-0.70351,0,0.521,0.577,2.796,29.35,9.35
32,658,64.32%,87.7,-99,-0.43609,-0.39333,0,2.942,7.758,5.684,36.25,24.45
33,658,64.32%,87.07,-86,0.39734,-0.89362,0,2.003,0.5,10.294,44.4,28.1
34,658,64.36%,77.62,-102,-1.03478,-0.41399,0.39423,0.632,nan,4.006,38.4,15.95
35,658,64.36%,79.91,-91,-1.16173,-1.20188,0,1.456,0.548,1.035,43.95,12.9
36,658,64.36%,73.74,-122,-1.15458,-0.32703,0,0.749,0.5,1.077,39.55,23.9
37,658,64.36%,83.71,-95,-1.34792,-0.66449,160.73401,3.171,0.601,3.551,33.15,16.6
38,658,64.4%,86.06,-144,-0.26502,-0.54064,0,1.35,2.917,8.603,25.75,19.8
39,658,64.4%,68.33,-145,-0.51665,0.44807,0,0.542,0.577,4.127,39.35,17.2
40,658,64.4%,80.11,-140,-0.15006,-0.26726,0,0.69,0.512,0.993,40.95,18.75
41,658,64.4%,79.33,-110,-1.01408,-0.63116,0.1087,1.076,0.577,6.396,43.9,23.3
42,658,64.44%,81.19,-96,-0.24444,0.35614,0,1.182,nan,7.883,34.65,15.0
43,658,64.44%,83.94,-122,-0.72985,-0.526,0,0.545,0.707,4.275,25.8,13.45
44,658,64.44%,75.47,-149,-1.40198,-1.21943,0,1.619,0.707,6.812,50.65,6.9
45,658,64.44%,58.6,-192,-1.04059,-1.44444,-1.86262,3.967,0.837,8.446,54.0,7.35
46,658,64.48%,65.32,-177,-1.15905,-1.25222,0,4.231,0.577,1.997,41.35,14.0
47,658,64.48%,79.77,-190,-0.68564,-1.13241,0,2.003,0.577,3.081,36.8,15.45
48,658,64.48%,84.81,-180,-0.24115,-0.08678,0,0.542,0.707,2.626,22.95,21.7
49,658,64.52%,67.54,-203,-0.7917,-0.65732,-1.80923,0.509,0.577,1.568,46.6,9.05
50,658,64.52%,77.68,-206,-1.34908,-1.20487,0,0.496,0.707,2.079,34.9,20.1
51,658,64.52%,78.69,-164,-0.97504,0.23993,0,26.855,0.548,10.93,33.65,11.05
52,658,64.52%,84.11,-154,-0.40224,-0.05498,0,0.596,nan,1.581,31.45,16.55
53,658,64.56%,77.32,-204,-1.03652,-0.51941,0.47175,0.519,0.49,5.338,39.25,37.35
54,658,64.56%,72.32,-177,-1.33989,-0.85167,0,0.935,nan,2.94,39.45,9.45
55,658,64.56%,66.33,-163,-0.60047,-0.74974,0,0.5,nan,1.185,45.45,17.45
56,658,64.56%,88.14,-146,3.97244,-0.16093,105.48483,1.221,0.704,1.652,29.6,17.75
57,658,64.6%,59.85,-143,1.57924,1.39546,0,0.869,0.707,0.704,35.0,9.75
58,658,64.6%,77.77,-117,-0.93362,-0.96821,0,6.856,0.577,8.487,40.25,10.7
59,658,64.6%,63.28,-191,-1.52675,-1.48075,0,0.586,0.707,1.285,50.35,7.6
60,658,64.6%,50.86,-210,-0.13143,-0.56118,0.04293,2.566,0.707,1.448,17.9,14.65
61,658,64.64%,65.38,-140,-1.63184,-1.53538,0,0.483,nan,1.306,45.7,18.7
62,658,64.64%,82.16,-131,-1.23487,-0.63562,0,0.542,1.04,3.519,21.3,10.6
63,658,64.64%,80.34,-103,-0.71349,-0.75249,0,3.175,nan,4.661,34.2,18.0
64,658,64.64%,69.0,-148,-0.66326,0.6176,-1.87218,5.958,nan,2.614,44.5,8.25
65,658,64.68%,78.07,-114,-1.12125,-1.22118,0,0.571,0.577,10.804,35.5,18.7
66,658,64.68%,78.85,-105,-1.30641,0.73424,0,0.65,0.707,1.723,40.55,15.3
67,658,64.68%,75.51,-104,-1.03597,-0.46377,0,4.469,0.707,1.665,39.1,16.2
68,658,64.72%,65.32,-129,-0.67118,-0.91547,-1.7974,0.516,nan,0.704,32.95,14.4
69,658,64.72%,57.83,-139,-0.4228,-1.28346,0,0.685,0.548,0.877,59.1,23.65
70,658,64.72%,88.78,-108,-0.49911,-1.87348,0,0.898,nan,1.815,16.8,8.8
71,658,64.72%,73.38,-228,-0.95833,-0.6734,0,0.532,0.548,1.733,40.7,8.45
72,658,64.76%,49.29,-246,-1.27098,-1.64687,0.55195,0.657,nan,4.016,23.8,8.1
73,658,64.76%,59.23,-250,-0.20238,-0.64234,0,1.049,nan,4.269,50.0,11.25
74,658,64.76%,85.39,-256,2.95278,-0.91213,0,0.495,0.577,1.177,28.4,22.35
75,658,64.76%,64.01,-250,-0.6628,-0.94885,77.86181,0.669,0.707,1.579,49.25,7.65
76,658,64.8%,50.13,-280,0.23745,-0.4959,0,2.757,0.707,1.206,30.05,11.9
77,658,64.8%,71.18,-257,-1.12096,-0.94527,0,0.618,0.707,0.598,42.35,6.05
78,658,64.8%,78.33,-294,-0.61472,-0.91638,0,0.522,nan,0.639,26.05,8.8
79,658,64.8%,56.1,-328,0.22173,-0.99176,-0.02078,0.778,0.577,1.12,41.4,29.45
80,658,64.84%,77.79,-279,-1.01895,-0.48012,0,0.638,0.707,0.979,32.6,13.6
81,658,64.84%,73.62,-247,-0.71385,-1.12105,0,0.512,0.577,1.783,36.5,12.85
82,658,64.84%,65.7,-254,-1.32586,-0.57805,0,0.582,0.548,0.997,43.9,5.1
83,658,64.84%,70.61,-266,-1.04999,-1.32549,-1.88138,0.593,0.577,0.746,45.05,25.85
84,658,64.88%,78.98,-221,-0.80374,-0.43542,0,4.876,0.54,2.073,30.45,20.65
85,658,64.88%,88.9,-168,2.95796,-1.48511,0,0.519,nan,0.729,16.5,7.5
86,658,64.88%,70.2,-173,-0.37103,-1.30875,0,0.531,0.707,1.651,38.25,11.7
87,658,64.92%,48.95,-183,-1.12662,-1.43644,-1.78517,0.875,nan,2.82,37.95,8.45
88,658,64.92%,30.33,-279,-0.21552,-0.79869,0,0.643,0.707,1.603,13.95,6.2
89,658,64.92%,30.87,-263,0.37797,-0.71979,0,2.385,nan,2.006,24.35,7.3
90,658,64.92%,43.61,-224,0.02595,-0.29627,0,0.635,nan,1.803,34.35,15.5
91,658,64.96%,51.5,-197,-1.24463,-0.91861,0.63497,0.509,0.577,0.659,30.65,9.1
92,658,64.96%,56.65,-176,-0.38008,-0.4274,0,0.893,0.535,4.965,25.65,13.5
93,658,64.96%,56.04,-177,0.08986,1.06093,0,1.09,1.835,4.273,22.9,12.55
94,658,64.96%,36.71,-235,1.3069,-0.54668,61.28927,0.656,0.577,0.564,27.75,12.25
95,658,65.0%,31.96,-231,-1.24314,-0.71042,0,0.726,0.577,4.292,29.95,5.1
96,658,65.0%,44.72,-242,-0.1745,-0.28541,0,0.511,nan,0.636,16.1,9.45
97,658,65.0%,29.75,-222,1.97284,-0.78736,0,0.551,0.577,0.574,23.6,2.9
98,658,65.0%,27.92,-241,-1.11537,-0.83077,-0.08252,0.854,0.707,0.662,13.4,6.05
99,658,65.04%,38.51,-203,-1.46189,-0.67687,0,0.519,nan,1.251,26.6,8.1
