Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,582,64.16%,94.23,-28,-0.71251,0.50239,0,3.735,0.764,9.089,17.7,16.6
20,582,64.16%,91.18,-16,-0.56575,0.09741,0,2.287,0.577,4.744,31.7,27.2
21,582,64.2%,93.49,-29,-0.76906,-0.4356,-1.99884,2.916,0.577,5.034,27.9,23.05
22,582,64.2%,90.96,-32,-0.57705,-0.12325,0,3.294,2.121,3.514,35.65,26.6
23,582,64.2%,95.81,-21,-0.59311,0.10725,0,0.738,0.5,10.598,25.9,11.95
24,582,64.2%,91.6,-49,-0.41359,-0.348,0,0.875,0.707,6.274,23.3,10.8
25,582,64.2%,90.58,-43,-0.4738,-0.94389,-0.28977,2.79,2.305,2.569,33.65,16.7
26,582,64.24%,91.08,-76,-0.21981,-0.67995,0,3.884,10.722,11.438,36.05,16.35
27,582,64.24%,88.75,-73,-0.91239,-0.87329,0,1.993,0.84,2.987,20.45,18.25
28,582,64.24%,92.87,-60,0.58357,-0.55739,0,1.381,nan,2.206,23.5,17.55
29,582,64.24%,79.66,-65,-0.43058,-0.51705,0,0.664,0.548,3.828,36.6,14.2
30,582,64.28%,83.87,-48,-1.0528,-0.69494,9.71737,2.493,nan,9.166,44.9,30.3
31,582,64.28%,83.32,-34,-0.87228,0.09223,0,1.222,0.577,3.235,47.35,34.05
32,582,64.28%,80.85,-38,-0.87171,-0.347,0,0.862,0.548,2.451,37.6,15.2
33,582,64.28%,73.8,-69,0.02693,0.92513,0,2.541,2.573,3.194,37.15,17.0
34,582,64.32%,82.92,-51,-0.66529,-1.10559,-1.6859,6.842,0.463,3.4,34.7,13.95
35,582,64.32%,87.55,-39,-0.34875,-0.53854,0,1.411,0.577,1.807,30.2,15.15
36,582,64.32%,85.33,-31,-1.08363,-0.07941,0,0.75,nan,5.801,28.55,18.65
37,582,64.32%,79.91,-57,0.23175,-0.59256,0,1.34,nan,1.829,26.4,17.45
38,582,64.32%,82.84,-41,-0.75774,-0.30499,-1.54796,1.453,4.856,3.652,44.95,16.05
39,582,64.36%,88.34,-68,1.12934,-0.52462,0,1.354,0.548,4.531,30.2,15.05
40,582,64.36%,84.27,-72,-1.14865,-0.48369,0,6.795,0.548,3.275,22.3,13.4
41,582,64.36%,79.47,-72,-0.49307,0.39954,0,0.616,0.577,1.532,46.0,18.1
42,582,64.36%,49.97,-96,-0.02185,-0.51394,17.59244,0.686,1.204,2.455,31.6,15.9
43,582,64.4%,59.28,-74,-0.89367,-1.02658,0,1.541,1.388,4.637,55.25,22.95
44,582,64.4%,79.54,-55,-0.93422,-1.35665,0,5.108,14.055,2.516,36.05,19.75
45,582,64.4%,82.73,-21,-0.79382,-0.61814,0,0.578,0.449,2.768,35.85,14.7
46,582,64.4%,84.29,-20,-0.99114,-0.32257,0,0.789,0.501,1.132,33.4,11.85
47,582,64.44%,75.32,-66,-1.09575,-1.06479,-0.67432,1.003,0.548,4.025,45.85,11.85
48,582,64.44%,76.5,-42,-0.73158,-0.99255,0,2.49,2.618,5.271,36.75,13.0
49,582,64.44%,80.06,-32,0.20545,-0.62352,0,7.343,0.534,4.18,52.2,29.35
50,582,64.44%,78.81,-64,-0.07308,0.88255,0,5.738,0.548,3.535,38.55,19.3
51,582,64.44%,66.35,-86,-1.60406,-1.41878,-1.97187,0.638,0.577,2.082,57.7,11.95
52,582,64.48%,44.28,-135,-0.42857,-0.0904,0,0.679,0.501,2.771,19.75,10.15
53,582,64.48%,36.28,-137,-0.63549,-0.00387,0,0.757,nan,1.387,23.4,16.75
54,582,64.48%,41.0,-126,-1.33169,-0.89951,0,0.776,nan,0.764,23.6,9.7
55,582,64.48%,64.65,-82,-1.16582,-1.3332,1.53731,3.355,1.651,2.064,60.45,16.3
56,582,64.52%,64.58,-75,0.05249,-0.54404,0,0.538,0.707,1.015,40.15,29.75
57,582,64.52%,60.16,-112,-1.1761,-1.14041,0,4.354,0.707,2.155,37.3,10.2
58,582,64.52%,63.43,-74,-0.90267,-0.68048,0,0.629,nan,1.059,32.5,13.05
59,582,64.52%,79.22,-100,-1.25585,-0.35842,0,6.059,0.548,2.524,30.85,21.65
60,582,64.56%,68.45,-136,-1.23948,-0.91412,2.46579,7.171,0.707,2.823,38.85,27.15
61,582,64.56%,79.06,-90,-1.3976,-0.53642,0,0.646,0.548,2.865,27.9,16.1
62,582,64.56%,73.86,-131,-0.61376,3.79134,0,0.647,0.548,6.921,38.65,15.35
63,582,64.56%,79.82,-115,0.30568,-0.29838,0,1.782,0.707,8.15,36.35,12.65
64,582,64.6%,76.57,-115,-0.87176,-0.27561,-1.93312,0.749,0.577,4.9,38.2,31.25
65,582,64.6%,74.32,-90,-0.87814,-1.02708,0,0.585,0.577,1.161,45.65,22.5
66,582,64.6%,78.55,-87,-0.74644,-0.91322,0,0.508,0.707,2.203,40.05,23.45
67,582,64.6%,82.17,-105,-0.58326,-1.29766,0,0.577,1.0,0.933,25.3,12.6
68,582,64.6%,75.77,-165,-1.20972,-0.69903,-0.94159,1.453,0.707,0.873,31.2,14.15
69,582,64.64%,78.81,-121,-0.74045,-0.34987,0,0.679,nan,0.619,35.9,15.5
70,582,64.64%,78.17,-109,-0.48888,-0.51754,0,0.551,0.707,6.812,40.6,18.75
71,582,64.64%,80.8,-98,-1.15678,2.84769,0,1.3,0.548,7.405,32.9,15.5
72,582,64.64%,77.78,-173,-1.21878,-1.3645,0,0.684,nan,0.601,33.55,17.3
73,582,64.68%,73.91,-189,-0.93049,-1.34379,36.92281,0.509,0.527,1.662,37.1,19.45
74,582,64.68%,68.97,-168,-0.77901,-1.49378,0,0.502,0.577,0.883,38.15,21.25
75,582,64.68%,68.55,-172,-0.76458,-0.04592,0,0.716,nan,6.104,28.35,15.3
76,582,64.68%,76.52,-148,-0.96151,-1.47199,0,0.517,nan,0.935,42.45,16.5
77,582,64.72%,75.79,-177,-1.54958,-0.69473,-1.403,0.552,0.658,5.354,40.85,25.5
78,582,64.72%,67.77,-173,-0.19612,-0.67783,0,3.59,10.693,1.585,41.7,18.1
79,582,64.72%,65.92,-190,-0.76517,-0.69036,0,0.513,0.577,8.473,42.6,29.75
80,582,64.72%,68.45,-237,-0.97383,-0.35621,0,0.788,nan,1.303,39.3,11.8
81,582,64.72%,77.66,-176,-1.55863,-1.25101,-1.78106,5.111,0.577,2.67,30.9,28.2
82,582,64.76%,59.17,-167,-1.11414,0.04392,0,0.594,0.577,0.811,31.7,11.2
83,582,64.76%,37.63,-231,-0.7712,-0.43838,0,0.507,nan,1.013,25.25,11.75
84,582,64.76%,49.67,-198,-0.38354,-1.2512,0,2.412,0.548,2.541,55.6,15.0
85,582,64.76%,54.23,-241,-1.04817,-1.35695,6.35518,0.67,0.707,1.601,39.6,12.1
86,582,64.8%,49.89,-234,-1.2067,-1.06867,0,8.86,0.523,5.014,17.95,9.95
87,582,64.8%,62.47,-186,-0.33393,-0.96702,0,0.52,0.707,4.047,50.7,18.15
88,582,64.8%,83.24,-114,-0.89308,-0.01788,0,0.674,nan,11.275,28.9,18.3
89,582,64.8%,78.93,-194,-0.95144,0.97145,0,0.655,nan,0.676,36.1,13.9
90,582,64.84%,81.23,-206,0.45292,-1.2165,0.12107,0.5,0.707,0.53,33.75,16.1
91,582,64.84%,79.9,-139,1.19475,-1.29491,0,0.793,0.751,0.857,40.95,22.85
92,582,64.84%,62.86,-202,-0.46624,-0.98761,0,3.141,7.528,2.414,24.35,12.35
93,582,64.84%,55.1,-215,-0.41425,-0.76215,0,0.505,nan,0.576,24.35,15.55
94,582,64.84%,51.05,-215,-0.3619,-1.16495,-2.00686,0.585,0.707,0.814,37.65,18.45
95,582,64.88%,60.18,-185,-0.55311,0.3532,0,0.698,nan,0.614,24.05,11.7
96,582,64.88%,37.59,-218,-0.2064,-0.50091,0,0.5,nan,0.556,19.2,2.95
97,582,64.88%,37.61,-240,0.67483,0.72058,0,0.75,nan,1.225,19.25,15.15
98,582,64.88%,38.35,-202,-0.11766,-1.21674,0.19851,0.731,nan,0.663,16.7,7.35
99,582,64.92%,42.71,-190,0.21216,-0.62743,0,0.772,1.665,0.606,20.05,16.05
