Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,519,64.44%,67.36,-194,-0.81644,0.20789,0,2.517,0.49,3.428,39.1,13.6
56,519,64.44%,82.22,-158,-1.17759,-0.8341,0,1.319,0.548,1.082,29.4,23.65
57,519,64.44%,78.06,-184,-0.72725,-0.31351,0.34772,0.656,0.577,10.213,34.2,20.35
58,519,64.48%,88.26,-158,0.88472,-0.65747,0,3.376,0.548,4.631,26.85,17.5
59,519,64.48%,77.86,-175,-1.27403,-1.54151,0,5.013,0.5,2.531,39.85,14.95
60,519,64.48%,64.77,-197,-0.16106,-0.66913,0,0.491,0.577,0.798,37.4,15.95
61,519,64.48%,68.46,-189,-1.48724,-1.48785,0,0.652,nan,0.824,45.1,36.45
62,519,64.48%,73.23,-187,-1.51761,-1.3083,-1.75904,0.565,0.5,4.775,47.4,10.95
63,519,64.52%,83.14,-211,-0.90827,-0.21185,0,0.513,0.707,5.346,26.05,10.8
64,519,64.52%,85.6,-186,-0.68972,-0.27285,0,3.061,0.577,8.681,18.55,8.85
65,519,64.52%,87.09,-248,-0.30474,-0.98189,0,0.509,0.535,1.488,20.65,20.35
66,519,64.52%,72.06,-280,-0.22396,-0.70901,0,0.499,0.707,0.901,37.1,14.6
67,519,64.56%,60.24,-299,-0.63233,-0.61717,-1.94339,1.174,0.707,3.065,26.25,8.8
68,519,64.56%,67.55,-287,-1.51741,-1.53819,0,0.615,0.577,6.689,38.8,12.15
69,519,64.56%,79.21,-262,-1.46421,-1.28147,0,1.317,0.707,3.801,26.4,6.25
70,519,64.56%,85.03,-221,-0.21803,-1.02668,0,0.585,nan,0.893,22.95,21.6
71,519,64.56%,81.48,-205,1.7585,5.50602,0,0.793,0.577,3.783,45.5,35.75
72,519,64.6%,53.28,-254,-0.91663,-1.03312,-0.7225,0.695,0.771,1.39,25.25,7.45
73,519,64.6%,73.92,-199,-1.11347,-0.93255,0,0.88,0.535,0.7,34.85,16.55
74,519,64.6%,79.96,-168,-0.65708,-1.22158,0,13.59,0.577,8.463,34.1,10.15
75,519,64.6%,86.8,-161,-0.84182,-0.77476,0,1.365,1.133,2.824,17.5,9.65
76,519,64.6%,78.88,-290,-0.75483,-1.58765,0,1.152,0.548,5.193,44.35,28.5
77,519,64.64%,80.2,-298,-1.02003,-0.27056,9.20376,1.676,3.419,7.485,29.85,24.15
78,519,64.64%,83.86,-313,-0.72395,-1.18126,0,0.672,0.996,1.62,28.35,20.8
79,519,64.64%,81.37,-314,-1.58155,-0.33194,0,0.824,0.685,6.143,26.6,10.9
80,519,64.64%,75.17,-336,-0.59566,0.76724,0,1.853,nan,3.802,33.9,15.15
81,519,64.64%,71.68,-324,-0.11337,-0.58528,4.12526,0.506,0.707,4.897,32.4,15.8
82,519,64.68%,60.05,-348,-0.3481,-0.81642,0,0.464,0.707,2.672,24.95,10.95
83,519,64.68%,59.84,-347,-0.34529,-1.24795,0,0.66,0.707,0.67,40.2,24.95
84,519,64.68%,77.68,-299,-1.20163,-0.93469,0,21.838,nan,9.756,35.1,29.3
85,519,64.68%,55.96,-332,0.36677,-1.22425,0,1.002,1.034,1.076,41.2,29.9
86,519,64.68%,53.76,-348,-1.43285,-0.98068,-1.1897,0.518,nan,0.919,37.65,5.95
87,519,64.72%,39.95,-390,-0.62811,-1.13596,0,0.518,0.707,0.63,15.85,8.8
88,519,64.72%,46.69,-379,-0.77743,-0.60088,0,0.538,nan,0.949,38.7,10.85
89,519,64.72%,56.12,-319,-1.4327,-1.22451,0,0.506,0.707,1.584,41.45,8.7
90,519,64.72%,48.23,-332,-1.22352,-0.78276,0,0.583,0.577,1.386,55.7,18.9
91,519,64.72%,57.16,-328,-1.49922,-1.44804,-1.9998,0.742,nan,1.079,41.5,10.45
92,519,64.76%,43.84,-364,-0.77436,-1.02897,0,0.642,nan,1.145,22.25,9.5
93,519,64.76%,36.88,-394,-1.01726,-1.33265,0,5.642,0.707,3.231,15.35,7.25
94,519,64.76%,40.79,-373,-0.73171,-0.84922,0,0.512,0.577,0.55,21.8,10.05
95,519,64.76%,48.7,-342,0.06056,-0.52158,0,0.6,0.577,1.188,24.75,9.75
96,519,64.8%,69.24,-294,-1.44194,-1.1562,-1.54129,0.585,0.548,0.69,48.95,41.65
97,519,64.8%,39.02,-378,0.45702,0.70355,0,11.606,0.548,5.74,35.2,13.25
98,519,64.8%,34.32,-379,-0.59529,-0.25062,0,0.535,0.707,2.843,12.3,5.6
99,519,64.8%,41.81,-368,-1.5082,-1.35139,0,2.559,0.818,1.371,32.75,8.65
100,519,64.8%,39.16,-382,0.11918,0.79094,0,0.618,1.0,1.771,33.75,7.4
