Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,572,64.24%,73.93,-94,-0.67318,-1.35253,0,5.699,0.459,5.473,44.5,44.5
28,572,64.24%,77.59,-98,-1.16405,-0.71304,0,21.524,0.577,13.1,43.8,35.5
29,572,64.24%,90.11,-87,-0.558,1.08746,0,2.107,0.707,5.647,23.85,21.85
30,572,64.24%,79.58,-94,-1.29855,-1.25926,-1.85786,0.586,0.588,4.093,47.2,24.4
31,572,64.28%,86.05,-92,-1.04375,-0.84946,0,1.354,1.234,2.275,40.6,19.3
32,572,64.28%,80.95,-84,-0.99697,-1.04523,0,1.385,4.359,4.442,39.85,16.45
33,572,64.28%,91.67,-65,2.46295,-1.22714,0,2.401,1.168,2.169,35.1,34.1
34,572,64.28%,69.03,-79,-0.45345,-0.15703,23.85471,0.691,0.447,8.309,44.25,11.05
35,572,64.32%,85.53,-65,-0.80475,-0.47332,0,0.557,nan,6.87,44.9,12.05
36,572,64.32%,72.12,-89,-0.18172,0.53476,0,3.624,8.362,5.383,49.35,28.85
37,572,64.32%,83.89,-78,-0.01434,-0.7603,0,7.048,0.849,3.712,34.65,24.15
38,572,64.32%,89.73,-131,0.9289,-1.8373,0,2.133,0.707,9.926,38.8,24.9
39,572,64.36%,84.48,-157,-0.60818,-0.92308,-1.51834,6.812,1.223,4.538,37.0,11.15
40,572,64.36%,82.92,-145,-0.3171,-0.85006,0,3.403,0.551,7.05,32.75,20.55
41,572,64.36%,78.38,-165,-1.14317,-0.1409,0,0.674,1.294,5.456,38.15,15.65
42,572,64.36%,76.5,-178,-1.6264,-1.44031,0,0.777,1.42,4.253,41.6,9.9
43,572,64.36%,77.74,-141,-0.92098,-1.02805,-1.17921,0.743,0.577,3.539,40.8,16.4
44,572,64.4%,87.54,-120,0.15393,-1.34345,0,6.385,0.548,11.591,37.95,29.05
45,572,64.4%,77.22,-191,-1.07827,-0.98821,0,7.769,0.648,4.898,40.0,17.7
46,572,64.4%,55.77,-225,-0.47746,-0.47256,0,2.455,7.145,2.297,21.85,16.6
47,572,64.4%,44.21,-239,-0.92522,-0.76631,0,1.41,nan,2.919,35.55,7.65
48,572,64.44%,60.31,-196,-1.55818,-1.38671,8.165,0.566,0.548,2.396,60.7,13.25
49,572,64.44%,88.21,-209,-0.84927,-1.05764,0,8.499,0.837,5.438,25.25,18.9
50,572,64.44%,76.62,-276,-0.91429,-0.67712,0,0.615,0.878,2.335,55.35,12.8
51,572,64.44%,43.24,-346,-0.28311,-0.08386,0,3.02,0.548,2.044,17.55,6.8
52,572,64.48%,59.44,-311,-0.7597,-0.96892,-1.96214,1.729,4.728,2.964,53.25,12.4
53,572,64.48%,78.18,-273,-0.69996,2.8976,0,0.504,0.707,8.184,33.95,33.5
54,572,64.48%,74.18,-328,-0.72329,-0.50167,0,2.974,0.628,2.382,39.2,23.25
55,572,64.48%,42.71,-377,1.95497,-0.12404,0,0.756,1.044,5.383,39.6,16.35
56,572,64.48%,28.12,-394,-0.36081,0.55387,0.73914,0.724,0.577,2.698,17.0,8.7
57,572,64.52%,48.13,-358,-1.64496,-1.43804,0,1.75,1.2,2.665,60.15,13.9
58,572,64.52%,64.67,-309,-0.35094,-0.48842,0,1.099,0.577,0.724,49.8,29.25
59,572,64.52%,50.21,-328,-1.23516,-0.92375,0,0.735,0.577,0.991,31.25,15.7
60,572,64.52%,38.78,-385,-0.31005,-0.62629,0,0.653,nan,3.129,19.55,8.25
61,572,64.56%,29.87,-374,-0.17282,-0.15591,0.54427,1.573,0.577,2.429,26.9,5.25
62,572,64.56%,51.43,-340,-1.34077,-1.25626,0,8.871,0.707,3.879,70.0,13.45
63,572,64.56%,81.31,-367,-0.07549,-1.22235,0,3.898,9.527,1.852,37.15,8.95
64,572,64.56%,87.81,-303,0.55841,-0.27738,0,1.632,0.548,0.957,17.5,7.3
65,572,64.56%,67.04,-358,0.23656,-0.74058,-1.94918,0.728,0.707,1.18,35.8,24.1
66,572,64.6%,77.81,-356,-1.22267,-1.58786,0,0.784,0.5,3.56,36.2,13.85
67,572,64.6%,75.75,-386,-1.19905,-0.7767,0,0.626,nan,1.44,35.7,5.4
68,572,64.6%,82.15,-346,0.61554,-1.25561,0,0.586,1.405,2.033,32.3,23.8
69,572,64.6%,58.38,-395,-1.32186,-1.63372,9.46822,1.14,0.577,0.75,42.7,19.85
70,572,64.64%,35.56,-406,0.89707,-0.24471,0,0.49,0.577,1.077,33.35,19.5
71,572,64.64%,76.94,-331,-1.18511,-1.30542,0,2.127,nan,0.974,40.85,10.45
72,572,64.64%,83.73,-305,1.45535,2.24818,0,0.895,nan,9.43,30.25,25.3
73,572,64.64%,58.41,-388,-0.48376,-0.7197,0,0.607,0.707,4.228,38.15,13.45
74,572,64.68%,38.75,-427,-0.54402,-0.20533,-1.2448,0.636,0.577,1.343,32.1,14.75
75,572,64.68%,46.7,-425,1.24312,-0.23914,0,0.533,0.548,2.678,30.7,11.25
76,572,64.68%,66.82,-393,-0.5012,-0.8641,0,0.511,nan,1.74,34.2,11.05
77,572,64.68%,83.74,-334,-0.89884,-0.57317,0,15.27,0.669,7.168,18.7,15.55
78,572,64.68%,76.45,-428,-0.45373,-1.22654,-1.47021,0.629,0.957,0.719,24.8,9.35
79,572,64.72%,87.95,-389,2.94921,-0.97865,0,0.99,nan,0.657,18.8,10.65
80,572,64.72%,73.25,-388,-0.3723,-0.30736,0,0.501,0.548,3.841,35.05,19.7
81,572,64.72%,80.62,-364,-1.12352,-1.17494,0,0.545,nan,1.19,31.35,14.0
82,572,64.72%,84.56,-354,-0.80689,-1.59775,0,0.701,0.562,0.796,22.85,16.3
83,572,64.76%,78.63,-422,-0.36494,-1.17929,19.05375,0.772,nan,0.621,29.4,21.55
84,572,64.76%,73.12,-390,-1.19727,-0.80766,0,2.056,nan,1.356,41.2,25.0
85,572,64.76%,72.03,-412,-0.46824,0.57176,0,1.739,nan,1.014,31.65,17.6
86,572,64.76%,83.91,-381,-1.32374,-0.82505,0,0.54,0.707,7.449,17.6,10.5
87,572,64.8%,75.78,-375,-1.25634,-0.95839,-1.87981,2.123,0.707,1.223,34.55,14.55
88,572,64.8%,65.59,-412,-0.74199,-0.35745,0,6.745,0.707,2.773,30.65,12.1
89,572,64.8%,65.58,-381,-0.70039,-1.38391,0,0.918,1.9,1.365,21.8,12.05
90,572,64.8%,75.35,-355,-1.16656,-0.35969,0,1.896,1.429,1.757,36.05,12.45
91,572,64.8%,62.04,-432,-0.67167,-0.81347,-0.10072,0.546,nan,1.451,23.65,11.7
92,572,64.84%,32.88,-494,1.04996,0.12175,0,1.151,0.577,1.093,28.0,8.95
93,572,64.84%,20.4,-577,-1.30536,-1.21216,0,0.862,1.505,2.821,15.7,3.8
94,572,64.84%,20.04,-557,-0.19143,-1.11917,0,0.514,0.577,1.09,17.0,7.35
95,572,64.84%,31.78,-516,-0.63638,-1.26189,0,0.769,0.579,0.63,36.55,19.95
96,572,64.88%,38.39,-495,-1.51693,-1.54421,1.70718,0.501,0.707,4.23,39.35,3.95
97,572,64.88%,32.84,-529,0.12943,-1.21397,0,0.752,0.501,1.125,16.5,7.2
98,572,64.88%,37.43,-514,-0.83143,0.24431,0,0.609,nan,0.631,25.45,6.25
99,572,64.88%,46.14,-514,0.55089,-1.16066,0,0.525,nan,0.691,19.9,13.4
