Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,654,64.2%,88.34,-34,-0.31993,0.13822,0,3.892,0.707,2.414,47.45,20.25
22,654,64.2%,93.59,-15,-0.64673,-0.59727,10.73108,0.678,0.548,3.102,28.65,19.85
23,654,64.24%,86.31,-49,-0.36064,-1.48903,0,0.871,nan,10.255,49.15,19.65
24,654,64.24%,91.35,-35,0.977,-0.39483,0,1.134,3.169,3.075,31.4,12.2
25,654,64.24%,92.13,-53,-0.42129,-1.30479,0,3.691,0.471,6.664,23.8,20.4
26,654,64.24%,84.83,-68,-0.98711,-0.5414,-0.53715,0.976,0.535,3.794,32.7,21.75
27,654,64.28%,85.72,-42,-1.04992,-0.70341,0,1.888,0.577,6.191,32.8,17.0
28,654,64.28%,81.05,-66,-0.52493,-0.64834,0,1.093,0.707,3.181,46.1,33.55
29,654,64.28%,83.56,-37,-0.16402,0.57087,0,1.829,0.694,5.615,46.7,31.65
30,654,64.28%,90.48,-30,-0.9686,-0.84927,-1.8974,0.767,nan,3.785,32.0,17.25
31,654,64.32%,87.3,-89,-0.94625,-0.91189,0,0.916,0.665,6.872,21.7,15.1
32,654,64.32%,89.41,-50,-0.57982,-0.97052,0,0.753,0.642,1.836,38.35,16.5
33,654,64.32%,83.24,-89,0.80704,-0.39453,0,11.247,0.532,5.512,37.8,30.6
34,654,64.36%,79.41,-88,-0.7538,-1.0438,-1.85076,3.301,0.707,3.163,44.6,11.8
35,654,64.36%,87.54,-112,-0.05946,-0.67046,0,7.97,0.548,4.768,25.75,9.15
36,654,64.36%,83.88,-74,-0.14463,-0.61681,0,0.702,0.833,9.203,47.55,21.85
37,654,64.36%,67.69,-98,-0.2156,-0.34517,0,0.723,0.526,6.311,45.35,22.65
38,654,64.4%,83.06,-91,0.005,-0.06409,-0.28158,0.5,0.548,12.752,42.95,17.05
39,654,64.4%,71.3,-121,-0.82528,0.21946,0,3.617,0.548,1.679,45.5,15.8
40,654,64.4%,74.22,-116,-0.85747,-0.79236,0,4.035,0.577,3.013,41.15,14.05
41,654,64.4%,74.34,-119,-1.38209,-1.25215,0,3.542,0.701,3.355,48.55,27.3
42,654,64.44%,81.6,-86,-1.49233,0.63616,15.61725,11.367,0.707,7.293,35.3,27.45
43,654,64.44%,75.22,-123,-0.85973,-1.10687,0,0.485,0.5,2.974,36.25,13.05
44,654,64.44%,83.06,-139,-0.86424,-0.3063,0,1.495,0.548,5.658,31.2,10.95
45,654,64.44%,83.28,-111,1.0325,-0.44349,2.96486,0.672,0.707,3.243,44.85,28.45
46,654,64.48%,64.19,-165,-0.46943,-0.87799,0,0.5,0.707,2.873,48.4,17.15
47,654,64.48%,82.0,-140,-0.73579,-0.94923,0,3.963,1.29,9.103,28.45,18.2
48,654,64.48%,75.33,-157,-0.71129,0.17116,0,0.541,0.657,2.62,35.2,15.3
49,654,64.48%,80.07,-135,-0.91394,0.55704,-1.29015,4.559,3.636,3.418,33.3,19.5
50,654,64.52%,85.22,-94,-0.11451,-0.85964,0,0.731,0.707,2.496,34.75,20.85
51,654,64.52%,84.38,-92,-1.00932,-0.15542,0,1.022,0.577,2.129,32.85,18.3
52,654,64.52%,84.52,-93,-0.43892,1.09312,0,1.177,0.707,2.165,33.2,14.95
53,654,64.52%,74.91,-135,0.11698,-0.69162,-2.00158,0.703,0.707,0.885,34.5,24.1
54,654,64.56%,86.33,-119,2.91463,-0.19715,0,1.651,nan,1.25,40.15,12.6
55,654,64.56%,85.81,-174,-0.6371,-1.03889,0,3.232,0.707,4.24,22.55,13.8
56,654,64.56%,71.07,-142,-1.42252,-0.80427,0,0.543,0.707,3.303,45.65,16.05
57,654,64.6%,68.03,-151,-1.22634,-1.05198,-1.54277,8.645,0.577,4.282,43.25,12.7
58,654,64.6%,83.3,-131,-0.73575,-0.5557,0,4.637,0.577,2.261,29.85,16.0
59,654,64.6%,66.9,-194,-0.85452,-1.07011,0,0.512,0.707,0.526,29.5,8.3
60,654,64.6%,82.69,-125,-0.59263,-0.60702,0,0.79,0.707,2.67,29.0,9.7
61,654,64.64%,54.71,-183,2.28237,1.5616,1.38295,0.5,0.548,4.303,48.65,17.55
62,654,64.64%,78.46,-113,-1.58874,-1.44486,0,0.545,0.827,1.195,37.95,17.2
63,654,64.64%,76.4,-144,-0.98055,-1.66562,0,0.5,0.577,5.417,55.95,11.85
64,654,64.64%,45.96,-240,0.3265,-0.28944,60.88921,0.626,1.182,4.45,40.5,12.95
65,654,64.68%,26.17,-305,-0.54584,-0.83597,0,0.794,0.577,1.867,21.1,7.55
66,654,64.68%,31.48,-276,-0.91995,-1.10838,0,0.536,0.577,0.895,26.15,9.2
67,654,64.68%,26.66,-307,-1.57141,-1.57726,0,0.558,0.707,1.91,24.7,3.15
68,654,64.68%,13.52,-349,2.02225,1.93957,0.44164,1.363,2.701,1.006,13.6,4.3
69,654,64.72%,15.36,-320,0.69556,-0.32205,0,0.571,1.068,0.685,9.2,6.6
70,654,64.72%,18.09,-273,-0.4442,-0.23984,0,1.801,0.548,1.866,17.9,1.95
71,654,64.72%,20.73,-304,0.07486,-0.70575,0,1.753,0.577,1.021,9.45,7.75
72,654,64.72%,13.45,-372,-1.21947,-1.26502,-1.71406,0.605,0.592,0.844,15.7,4.65
73,654,64.76%,13.25,-346,0.64743,-0.51655,0,0.611,0.471,1.133,8.55,4.75
74,654,64.76%,19.31,-316,-0.38007,-0.98867,0,0.512,nan,0.648,13.4,3.85
75,654,64.76%,27.4,-276,-1.37872,-1.15941,0,0.932,nan,0.914,20.55,7.85
76,654,64.8%,25.85,-255,-1.65555,-1.1708,-1.96959,2.22,0.548,1.609,20.2,4.6
77,654,64.8%,18.62,-291,-1.07847,-0.23168,0,0.566,nan,2.54,10.9,8.05
78,654,64.8%,29.75,-277,0.64935,-1.04298,0,0.557,0.707,5.183,23.7,3.45
79,654,64.8%,41.52,-232,-0.39249,-1.04507,0,0.584,nan,0.656,43.2,18.25
80,654,64.84%,77.3,-137,-1.02585,-0.87225,-0.98528,6.647,4.887,3.352,27.05,12.35
81,654,64.84%,68.01,-167,-0.11824,-1.0401,0,0.505,0.707,0.643,23.0,8.35
82,654,64.84%,81.58,-111,-0.72219,-0.7849,0,0.51,0.577,1.371,36.2,10.4
83,654,64.84%,83.24,-310,-0.96497,-0.48924,0,0.516,nan,0.731,20.65,16.65
84,654,64.88%,75.73,-295,-1.0084,0.07371,5.37741,24.606,nan,10.007,34.85,19.4
85,654,64.88%,58.54,-309,-0.58671,-0.53856,0,0.783,nan,6.349,34.35,14.1
86,654,64.88%,75.5,-281,-0.92916,-0.55399,0,0.511,nan,0.842,31.75,25.1
87,654,64.88%,79.7,-300,-1.15497,-0.65701,7.73144,0.938,nan,1.083,31.15,24.2
88,654,64.92%,42.49,-348,1.66844,-0.2999,0,0.59,nan,1.121,41.9,4.5
89,654,64.92%,33.95,-361,-1.21919,-0.19027,0,0.671,1.18,0.658,13.6,2.7
90,654,64.92%,39.06,-349,0.13226,-1.06576,0,0.631,0.707,0.532,37.6,13.85
91,654,64.92%,61.99,-288,0.0427,-1.03764,-0.75809,0.644,0.661,3.068,46.45,21.35
92,654,64.96%,29.15,-439,0.50677,-1.39674,0,0.629,nan,3.127,14.2,2.8
93,654,64.96%,31.78,-377,-0.30696,-1.05144,0,0.598,nan,2.681,16.85,12.3
94,654,64.96%,31.53,-387,2.70467,-0.74396,0,0.603,0.938,2.981,30.95,20.15
95,654,64.96%,38.21,-375,-0.47426,-0.2178,-1.93522,0.725,0.707,0.629,24.25,12.4
96,654,65.0%,45.02,-362,-1.13557,-0.62968,0,1.833,3.982,4.64,19.3,7.9
97,654,65.0%,52.03,-337,0.0691,-0.75436,0,0.606,0.707,0.664,32.95,17.6
98,654,65.0%,75.54,-283,-1.41294,-0.85205,0,0.595,nan,0.619,33.45,25.2
99,654,65.04%,56.73,-401,-1.17218,5.93161,-1.79473,11.231,nan,6.786,36.15,22.45
