Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,713,64.36%,66.85,-97,-0.79963,-0.8766,0,1.297,2.964,2.157,44.1,22.55
35,713,64.4%,72.56,-94,-1.01618,-0.80134,10.99718,0.587,0.515,3.644,45.2,17.25
36,713,64.4%,82.7,-111,-0.50093,-1.59202,0,5.673,0.5,8.311,43.4,10.7
37,713,64.4%,84.3,-186,-0.71228,-0.46205,0,0.697,0.801,3.612,27.55,12.75
38,713,64.4%,79.73,-195,-1.04344,-1.32643,-1.92645,0.703,0.707,3.191,37.6,20.15
39,713,64.44%,81.19,-161,-0.68125,-0.64429,0,4.892,0.548,4.813,35.55,20.2
40,713,64.44%,70.73,-206,0.20509,-0.21089,0,0.744,0.707,2.446,35.55,21.2
41,713,64.44%,82.14,-193,0.0827,-0.95815,0,0.788,nan,3.041,32.55,17.85
42,713,64.48%,78.89,-154,-1.38994,-1.0247,8.35251,2.838,0.577,1.39,36.1,12.5
43,713,64.48%,54.36,-196,0.26008,0.79868,0,0.843,0.592,3.174,36.8,8.0
44,713,64.48%,54.91,-197,0.91135,0.837,0,1.553,1.182,4.989,32.95,20.55
45,713,64.48%,76.56,-151,-1.13042,-1.06776,-1.89416,17.003,40.923,5.973,43.5,12.4
46,713,64.52%,75.95,-208,-0.92888,1.54451,0,0.481,0.577,1.676,41.5,18.95
47,713,64.52%,85.63,-202,0.67214,-0.65677,0,5.97,nan,6.19,27.95,15.5
48,713,64.52%,85.73,-163,-0.59234,-0.75266,0,0.539,0.548,4.528,21.55,9.85
49,713,64.56%,75.23,-174,-0.01225,0.85892,6.46806,0.566,0.5,0.596,59.35,22.85
50,713,64.56%,55.98,-177,0.66889,0.44844,0,5.971,nan,3.094,48.05,31.3
51,713,64.56%,85.99,-142,0.84064,-0.57988,0,0.511,nan,6.909,26.55,7.45
52,713,64.56%,82.81,-136,-0.42677,-0.96104,-1.85585,0.507,0.5,2.112,26.35,18.2
53,713,64.6%,65.28,-196,-1.27207,-0.99745,0,13.533,42.51,6.565,60.4,17.25
54,713,64.6%,84.49,-108,-0.12992,-0.91984,0,5.049,0.707,2.207,30.9,6.4
55,713,64.6%,83.61,-155,-0.80281,-0.82194,0,0.64,0.577,2.062,33.65,19.9
56,713,64.64%,63.61,-201,-0.95181,-0.93637,5.05891,1.921,0.707,4.14,28.2,19.0
57,713,64.64%,87.95,-201,3.88626,-0.77141,0,0.515,0.535,0.576,26.25,25.0
58,713,64.64%,77.44,-162,-1.10789,-0.20486,0,0.51,0.707,1.29,39.25,7.8
59,713,64.64%,62.69,-171,-0.98801,0.1071,-1.81119,0.697,0.707,3.235,52.65,23.45
60,713,64.68%,74.96,-197,-1.03432,-0.33335,0,0.66,nan,0.739,37.65,18.95
61,713,64.68%,68.57,-200,-0.76563,-1.00403,0,7.211,15.437,2.504,46.85,10.05
62,713,64.68%,79.91,-183,-0.77135,-0.44132,0,0.818,1.397,3.85,29.45,28.35
63,713,64.72%,70.99,-171,-1.06852,-0.75581,3.9668,1.373,2.591,1.449,39.1,14.65
64,713,64.72%,70.31,-196,-1.39796,-0.88083,0,7.166,nan,2.863,47.85,35.0
65,713,64.72%,80.39,-152,-0.87755,-0.68692,0,2.13,nan,1.023,29.85,16.35
66,713,64.72%,74.73,-190,-0.83622,-0.21908,-1.75979,0.597,nan,0.555,44.3,8.85
67,713,64.76%,72.55,-179,-0.95359,0.35285,0,0.822,nan,0.86,41.25,22.15
68,713,64.76%,70.72,-186,0.3923,-0.33412,0,0.51,nan,0.834,40.1,9.2
69,713,64.76%,72.91,-170,-0.23109,-0.7714,0,0.679,1.055,0.823,43.8,32.75
70,713,64.8%,55.98,-286,-1.0662,-1.46105,3.09676,0.499,0.532,0.683,38.85,13.25
71,713,64.8%,59.9,-263,-0.68183,-0.43768,0,0.531,nan,3.596,36.3,21.2
72,713,64.8%,58.52,-264,-1.21623,-0.85496,0,0.825,0.577,4.48,34.7,14.9
73,713,64.8%,62.02,-247,-1.41492,-1.4786,-1.7012,1.85,0.548,1.086,50.85,12.5
74,713,64.84%,75.47,-185,-1.22908,-1.40332,0,0.7,0.577,0.57,42.0,40.1
75,713,64.84%,65.52,-193,2.20999,-0.37375,0,2.05,0.577,2.77,40.55,25.25
76,713,64.84%,67.74,-212,-0.0225,2.22142,0,0.65,0.837,1.066,45.1,17.8
77,713,64.88%,65.61,-249,-0.56991,-0.20422,2.38838,0.63,0.96,3.959,42.15,19.75
78,713,64.88%,85.88,-210,-0.74098,-0.48806,0,0.566,nan,12.488,18.35,9.15
79,713,64.88%,84.1,-262,0.01656,-0.91502,0,0.51,0.577,9.162,20.3,20.3
80,713,64.88%,51.02,-406,-1.02877,1.03865,-1.63486,0.51,nan,0.774,50.9,4.55
81,713,64.92%,49.51,-380,-1.37388,-1.21903,0,0.564,0.577,1.402,37.3,10.5
82,713,64.92%,75.05,-279,-0.49997,-1.00283,0,0.499,nan,6.7,35.95,14.9
83,713,64.92%,80.67,-273,1.82824,1.42246,0,0.544,0.707,1.733,39.2,23.25
84,713,64.96%,55.01,-312,-0.31125,0.36851,1.80138,0.611,0.707,0.677,28.15,7.45
85,713,64.96%,71.56,-273,-1.58768,-1.34205,0,0.5,0.707,2.007,39.05,4.7
86,713,64.96%,86.77,-194,-0.54902,-0.68975,0,0.519,nan,2.649,20.9,0.5
87,713,64.96%,75.66,-283,-0.23622,1.13689,-1.56013,0.501,0.707,0.697,29.45,14.5
88,713,65.0%,53.0,-332,3.70951,-0.03574,0,0.522,nan,0.665,33.2,7.4
89,713,65.0%,65.95,-282,-1.54524,-0.97354,0,0.508,nan,1.062,41.6,10.05
90,713,65.0%,76.2,-289,-0.89303,-0.18316,0,0.617,nan,0.592,29.55,10.75
91,713,65.04%,49.26,-393,0.28171,-0.47547,1.30788,0.516,0.707,0.707,58.95,5.05
92,713,65.04%,41.55,-354,-0.95722,-0.24385,0,0.591,0.577,6.502,21.2,12.55
93,713,65.04%,51.29,-311,-0.25288,0.01014,0,0.868,0.577,0.764,30.1,9.5
94,713,65.04%,57.98,-277,-1.09724,-1.14594,-1.47625,0.52,0.577,0.623,31.95,5.6
95,713,65.08%,50.85,-320,1.07084,-0.52542,0,0.508,0.548,0.558,29.85,19.1
96,713,65.08%,82.4,-220,0.20063,-0.71382,0,0.512,0.577,0.64,29.0,9.5
97,713,65.08%,67.03,-248,-1.06322,-1.16639,0,0.548,nan,1.614,28.75,8.2
98,713,65.12%,54.81,-289,-0.79228,-0.76183,0.888,0.538,0.707,0.809,36.3,24.9
99,713,65.12%,49.34,-359,0.62965,-0.30062,0,2.736,nan,1.139,25.5,8.35
