Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,634,64.24%,77.81,-70,-1.19185,-0.99033,-1.82939,1.275,0.577,6.782,55.05,17.45
28,634,64.28%,87.4,-65,0.4868,-0.5153,0,4.386,0.841,5.332,49.45,43.05
29,634,64.28%,84.87,-68,0.50866,-0.24491,0,11.501,0.501,7.035,46.5,18.8
30,634,64.28%,86.37,-77,-0.26994,-0.69525,0,5.449,0.758,10.064,42.5,21.6
31,634,64.28%,87.42,-79,-0.13589,0.06375,-1.97231,0.82,0.548,3.385,38.0,17.6
32,634,64.32%,80.08,-84,-0.05524,-0.39912,0,2.454,1.105,3.069,29.35,19.8
33,634,64.32%,86.67,-116,-0.08523,-1.3956,0,0.66,0.548,7.616,33.95,16.95
34,634,64.32%,77.62,-115,-0.7348,-0.50658,0,0.713,0.548,7.06,39.3,29.45
35,634,64.36%,82.56,-110,-1.22221,-0.75517,-2.00437,5.421,0.518,4.57,39.45,27.9
36,634,64.36%,87.92,-209,-1.27704,5.99329,0,0.896,nan,1.286,29.8,13.8
37,634,64.36%,84.04,-214,-1.11277,-0.87033,0,2.098,0.907,3.062,24.25,23.1
38,634,64.36%,78.7,-193,-0.71904,-0.65224,0,2.824,0.807,3.333,36.65,23.5
39,634,64.4%,88.04,-197,-0.72648,0.83397,-1.93076,0.541,nan,1.431,26.6,25.25
40,634,64.4%,73.99,-218,-1.33699,-1.28369,0,25.503,0.707,12.627,40.55,13.55
41,634,64.4%,69.33,-256,-0.9244,-0.26571,0,2.378,7.42,7.989,37.5,26.35
42,634,64.4%,82.75,-224,-0.08367,-0.8784,0,0.5,0.707,2.699,33.95,10.6
43,634,64.44%,79.87,-195,-1.03195,-1.12946,-1.73936,6.893,8.858,6.747,36.55,28.75
44,634,64.44%,78.32,-205,-1.24385,-0.80704,0,0.82,0.662,4.461,37.8,23.2
45,634,64.44%,74.5,-197,-0.67978,-0.60165,0,0.561,0.577,1.028,35.45,17.55
46,634,64.44%,80.63,-180,-1.07781,-0.48215,0,0.599,nan,1.432,47.05,16.9
47,634,64.48%,54.38,-316,-0.39141,0.15371,-1.39532,1.425,0.463,2.349,23.2,14.4
48,634,64.48%,75.97,-327,-1.01594,-1.37024,0,0.752,nan,1.279,44.0,13.3
49,634,64.48%,71.7,-381,-0.2382,-1.10187,0,0.649,0.707,0.693,41.1,18.15
50,634,64.48%,83.71,-335,0.36081,-0.39405,0,0.513,0.577,2.384,23.95,18.15
51,634,64.52%,78.64,-339,-0.91625,0.34439,-0.82305,9.806,0.577,6.017,29.2,18.45
52,634,64.52%,75.75,-349,-0.97704,-1.28124,0,1.051,1.277,2.715,54.65,13.05
53,634,64.52%,35.7,-428,-1.27371,-0.55393,0,0.672,0.707,1.597,22.0,6.85
54,634,64.52%,60.26,-357,0.12162,0.49371,0,0.618,0.577,3.698,47.55,15.1
55,634,64.56%,83.47,-317,-0.84285,-0.76386,0.14545,4.601,0.707,2.375,27.7,5.75
56,634,64.56%,81.89,-310,-0.9733,-0.34672,0,0.902,nan,0.983,33.05,10.05
57,634,64.56%,84.64,-374,0.26065,-0.31205,0,3.055,0.574,1.88,31.45,14.2
58,634,64.56%,84.67,-387,-0.18399,-0.11782,0,0.563,nan,1.879,23.25,12.9
59,634,64.6%,76.78,-391,-1.0662,-0.06585,1.9435,0.861,nan,0.673,33.25,17.4
60,634,64.6%,83.66,-382,-0.01229,-1.54878,0,2.031,7.495,1.106,36.35,16.15
61,634,64.6%,84.59,-452,-0.46813,-1.10756,0,0.837,nan,0.796,26.8,20.9
62,634,64.6%,73.61,-430,0.07148,-0.43102,0,0.578,0.707,13.617,32.5,5.75
63,634,64.64%,84.79,-399,0.0257,-0.4788,6.08909,0.867,0.707,1.651,27.95,13.4
64,634,64.64%,83.72,-366,-0.2255,-0.03099,0,0.883,0.577,6.246,28.95,24.2
65,634,64.64%,81.84,-415,-1.5251,-0.49784,0,8.272,nan,4.318,24.35,15.55
66,634,64.64%,69.04,-451,0.15901,-1.11889,0,0.506,0.577,0.677,35.7,9.9
67,634,64.68%,79.13,-439,-0.62712,-0.08322,24.05285,2.825,0.837,8.077,30.95,12.2
68,634,64.68%,75.39,-466,-0.75605,-0.04365,0,0.765,0.627,0.651,31.9,12.55
69,634,64.68%,74.53,-387,-1.36411,-1.0193,0,11.239,nan,4.988,41.9,18.8
70,634,64.68%,70.95,-421,-0.32442,-0.81883,40.63752,3.39,0.535,2.943,41.6,20.4
71,634,64.72%,52.66,-468,-0.67952,-1.11498,0,1.433,0.707,1.097,36.05,21.1
72,634,64.72%,67.48,-434,-1.26533,-1.03996,0,0.732,0.577,4.347,41.75,20.15
73,634,64.72%,79.62,-479,-0.96165,-0.91264,0,0.51,nan,0.746,31.15,13.8
74,634,64.72%,77.13,-449,-0.10681,-0.5077,7.83673,0.517,0.577,0.654,46.5,17.75
75,634,64.76%,78.62,-417,-1.19111,-1.12337,0,0.591,nan,0.719,36.95,31.05
76,634,64.76%,72.24,-398,-1.06874,-0.46891,0,1.339,nan,1.64,40.05,13.7
77,634,64.76%,56.65,-411,-0.0874,-1.06881,0,0.516,0.548,1.043,19.65,13.8
78,634,64.76%,71.44,-383,-1.16337,-1.83826,2.55861,0.911,0.577,2.338,43.0,31.65
79,634,64.8%,76.66,-537,-1.40706,-0.68781,0,1.185,nan,0.678,38.45,14.1
80,634,64.8%,77.84,-560,-0.60828,-0.49992,0,14.463,nan,5.14,31.65,10.5
81,634,64.8%,77.47,-520,-0.75997,0.39304,0,0.784,nan,0.703,42.05,9.45
82,634,64.8%,45.04,-576,-1.10533,-0.92118,0.44798,0.525,nan,2.88,19.6,7.7
83,634,64.84%,41.17,-587,-0.85959,-0.14489,0,3.018,0.729,5.629,37.2,10.55
84,634,64.84%,60.65,-541,-0.41729,-0.63497,0,0.536,nan,2.803,47.85,19.65
85,634,64.84%,54.31,-514,-0.84353,-0.97431,0,0.517,0.548,3.243,36.5,5.15
86,634,64.84%,40.91,-564,-0.27137,-0.96561,-0.65108,0.578,0.753,0.656,18.3,7.5
87,634,64.88%,35.41,-576,1.8323,-0.1828,0,0.719,nan,2.458,22.35,14.45
88,634,64.88%,48.64,-553,-0.98617,0.18605,0,0.518,0.577,0.563,20.9,14.7
89,634,64.88%,41.71,-555,-0.71089,0.0027,0,0.57,nan,1.559,22.35,7.15
90,634,64.88%,27.77,-614,-1.04991,-0.70262,-1.29177,0.554,0.548,0.585,15.1,8.05
91,634,64.92%,34.24,-535,-0.57601,-0.73402,0,0.652,0.707,1.466,19.35,6.75
92,634,64.92%,29.99,-575,0.21352,0.45503,0,1.637,4.193,0.934,22.7,8.9
93,634,64.92%,40.5,-566,-0.466,-1.15222,0,0.837,1.604,0.947,21.05,8.2
94,634,64.92%,42.65,-561,-0.64395,-1.47664,-1.67793,0.512,0.577,0.521,27.8,11.0
95,634,64.96%,56.31,-503,-0.16232,-1.03796,0,7.625,17.672,3.547,27.3,12.55
96,634,64.96%,40.34,-550,0.83403,-0.44933,0,0.522,nan,0.84,30.8,2.85
97,634,64.96%,48.82,-508,0.38689,0.19003,0,0.533,0.707,0.632,26.45,16.45
98,634,64.96%,65.36,-501,-0.32488,-0.18008,-1.89921,0.557,nan,0.602,47.25,31.0
99,634,65.0%,42.57,-536,1.29691,0.13687,0,0.79,1.476,1.315,40.75,21.45
