Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,504,64.48%,83.76,-113,-0.70835,4.85754,0,0.5,0.5,4.617,39.05,22.7
63,504,64.48%,77.03,-206,-0.30795,-1.3159,0,2.246,0.82,1.957,49.4,42.05
64,504,64.52%,56.24,-308,-0.76217,-1.21044,-2.00391,0.815,0.707,0.78,64.55,9.5
65,504,64.52%,39.73,-327,-0.86056,-0.40316,0,0.507,0.577,4.245,25.0,6.0
66,504,64.52%,45.95,-300,-0.85424,-0.74492,0,0.578,0.753,3.999,28.85,12.7
67,504,64.52%,43.33,-293,0.40108,0.27491,0,0.631,0.577,0.768,24.9,11.65
68,504,64.52%,32.49,-334,0.81174,1.1917,0,0.528,0.707,0.712,20.65,7.5
69,504,64.56%,37.87,-300,0.00627,0.08907,-1.95748,0.673,nan,0.841,19.0,9.4
70,504,64.56%,41.69,-314,-0.36893,-0.37016,0,0.603,0.837,1.91,19.9,15.55
71,504,64.56%,68.16,-279,-0.89725,-0.25545,0,1.163,0.477,2.933,58.3,13.4
72,504,64.56%,80.51,-341,-1.27232,-1.50422,0,0.499,0.577,2.971,28.6,8.5
73,504,64.56%,84.85,-345,0.04618,1.04432,0,2.136,0.548,4.688,27.4,24.15
74,504,64.6%,53.55,-417,-0.82282,-0.25303,-1.85589,0.595,0.707,1.727,28.7,20.1
75,504,64.6%,28.14,-480,-0.03033,-0.65035,0,0.495,0.548,2.217,25.65,5.5
76,504,64.6%,20.38,-524,0.61438,-1.14129,0,0.922,0.507,4.494,6.5,1.95
77,504,64.6%,23.15,-471,0.38103,-0.31008,0,0.682,0.548,1.289,12.2,7.55
78,504,64.6%,29.78,-478,-0.39941,-1.08281,0,0.553,0.707,4.67,16.6,8.4
79,504,64.64%,35.01,-448,-0.23015,0.05456,-1.69071,0.73,nan,0.912,20.4,9.05
80,504,64.64%,26.28,-473,1.04287,-1.06092,0,1.19,0.577,1.127,12.7,5.85
81,504,64.64%,37.83,-440,-1.00533,-1.1925,0,0.657,0.577,2.061,25.65,16.15
82,504,64.64%,40.75,-430,-1.28998,-1.26461,0,0.554,0.577,0.65,25.8,8.2
83,504,64.64%,32.37,-472,2.38219,4.97244,0,0.489,0.577,4.083,18.25,7.8
84,504,64.68%,49.1,-413,-0.81567,-1.43864,-1.44691,0.715,nan,1.07,37.7,13.85
85,504,64.68%,61.7,-391,0.06419,-0.60492,0,6.681,0.5,3.417,30.0,18.35
86,504,64.68%,80.5,-364,-0.884,-0.93716,0,1.157,nan,1.111,24.95,12.55
87,504,64.68%,80.0,-372,-0.13845,-1.08483,0,0.517,0.707,2.347,35.8,15.55
88,504,64.68%,84.76,-358,2.14309,-0.74637,0,0.52,0.577,2.753,34.2,14.15
89,504,64.72%,54.63,-395,0.77517,0.4782,-1.09899,0.73,0.577,0.773,51.65,19.25
90,504,64.72%,40.77,-435,-0.62473,-0.63173,0,0.494,0.707,1.316,29.1,3.95
91,504,64.72%,34.42,-433,-1.08673,-0.77861,0,0.566,0.707,0.549,11.3,6.55
92,504,64.72%,35.16,-444,-0.87873,-1.34273,0,0.543,nan,0.77,24.3,10.35
93,504,64.72%,39.21,-426,-1.05822,-0.24046,0,0.517,0.577,7.689,28.25,6.7
94,504,64.76%,21.0,-491,-1.27817,-0.96451,-0.60325,0.577,0.577,0.809,15.8,7.9
95,504,64.76%,24.61,-458,-0.43995,-0.94503,0,1.592,0.707,2.687,12.4,3.0
96,504,64.76%,28.18,-443,-1.04787,-1.28269,0,0.915,nan,1.579,10.85,3.45
97,504,64.76%,46.21,-407,-1.26817,-0.90409,0,1.708,0.577,1.287,29.2,12.55
98,504,64.76%,39.54,-415,3.02552,2.88085,0,0.511,0.707,5.682,28.9,9.3
99,504,64.8%,44.76,-394,-0.51403,-1.32429,0.11921,0.818,0.707,0.698,30.8,28.2
